// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48573	0	0.017639160156250000	-0.361267089843750000	-0.150634765625000000	0.999996185302734375	0.000416755676269531	-0.002254486083984375	0.000701904296875000	0.440979003906250000	-9.031677246093750000	-3.765869140625000000	0.020837803779814919	-0.112724412209342026	0.035095248471267229	-0.944824218750000000	1.000244140625000000	0.415039062500000000	883.3800	-112.697495162558396942	-2.525919543991572258	175.692628309038440193	-85.0000	
48574	0	0.018351554870605469	-0.356597900390625000	-0.150301933288574219	0.999998092651367188	0.000563621520996094	-0.001851081848144531	-0.000084877014160156	0.458788871765136719	-8.914947509765625000	-3.757548332214355469	0.028181093669476093	-0.092554150274878344	-0.004243853361393185	-0.942626953125000000	1.002441406250000000	0.417480468750000000	883.4000	-112.648088390158932270	-2.451040504649352858	175.900690177623431509	-85.0000	
48575	0	0.018310546875000000	-0.359802246093750000	-0.151000976562500000	0.999998092651367188	0.000920295715332031	-0.001144409179687500	-0.000625610351562500	0.457763671875000000	-8.995056152343750000	-3.775024414062500000	0.046014805307607133	-0.057220483284071047	-0.031280530861958838	-0.937744140625000000	1.002441406250000000	0.422607421875000000	883.5000	-112.555548027405819766	-2.464803773671516041	176.058636089659813706	-85.0000	
48576	0	0.013959884643554688	-0.356579780578613281	-0.148608207702636719	0.999998092651367188	0.001134872436523438	-0.000622749328613281	-0.001141548156738281	0.348997116088867188	-8.914494514465332031	-3.715205192565917969	0.056743649998324305	-0.031137481889836782	-0.057077436174785036	-0.937500000000000000	1.000244140625000000	0.419921875000000000	883.4800	-112.437157972501438508	-2.556326604954489490	176.183441942377697842	-85.0000	
48577	0	0.016479492187500000	-0.359802246093750000	-0.148681640625000000	0.999997138977050781	0.000995635986328125	-0.000575065612792969	-0.001697540283203125	0.411987304687500000	-8.995056152343750000	-3.717041015625000000	0.049781834193886980	-0.028753300784400238	-0.084877073625592742	-0.937500000000000000	0.997802734375000000	0.420166015625000000	883.4400	-112.335883145261618665	-2.709088054550549796	176.327435483813417250	-85.0000	
48578	0	0.016976356506347656	-0.358453750610351562	-0.147315979003906250	0.999997138977050781	0.001371383666992188	-0.000312805175781250	-0.001721382141113281	0.424408912658691406	-8.961343765258789062	-3.682899475097656250	0.068569239824419648	-0.015640271670660393	-0.086069177943725636	-0.942138671875000000	0.993408203125000000	0.418212890625000000	883.4000	-112.190647182172185126	-2.876071791155080604	176.444391152392114464	-85.0000	
48579	0	0.019104003906250000	-0.355651855468750000	-0.149108886718750000	0.999999046325683594	0.000907897949218750	-0.000018119812011719	-0.000976562500000000	0.477600097656250000	-8.891296386718750000	-3.727722167968750000	0.045394910915098043	-0.000905990869103847	-0.048828139471702094	-0.947265625000000000	0.995605468750000000	0.415527343750000000	883.4600	-112.095621109682909378	-2.976990415025773995	176.496875987186399470	-85.0000	
48580	0	0.019793510437011719	-0.356372833251953125	-0.148524284362792969	0.999999046325683594	0.000521659851074219	0.000251770019531250	-0.000336647033691406	0.494837760925292969	-8.909320831298828125	-3.713107109069824219	0.026082994504929437	0.012588501918284043	-0.016832352943766164	-0.949707031250000000	0.993408203125000000	0.415771484375000000	883.3800	-112.042054107989528688	-3.021658493687060965	176.493503208753992340	-85.0000	
48581	0	0.019836425781250000	-0.357910156250000000	-0.147277832031250000	0.999999046325683594	0.000301361083984375	0.000367164611816406	0.000015258789062500	0.495910644531250000	-8.947753906250000000	-3.681945800781250000	0.015068054766433572	0.018358231281889004	0.000762939481844738	-0.949707031250000000	0.995605468750000000	0.415771484375000000	883.3800	-112.012337537149178956	-3.033911450099242568	176.462628346131566559	-85.0000	
48582	0	0.019017219543457031	-0.365019798278808594	-0.147959709167480469	0.999999046325683594	0.000759124755859375	0.000207901000976562	-0.000022888183593750	0.475430488586425781	-9.125494956970214844	-3.698992729187011719	0.037956241715222536	0.010395051123013206	-0.001144409297946408	-0.949707031250000000	0.993408203125000000	0.415771484375000000	883.3800	-111.931166990400470240	-3.043346699942172329	176.450811544927347541	-86.0000	
