// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5491	0	0.386108398437500000	0.025085449218750000	0.062133789062500000	0.999999046325683594	-0.000137329101562500	-0.000247001647949219	-0.000125885009765625	9.652709960937500000	0.627136230468750000	1.553344726562500000	-0.006866455187663425	-0.012350082594477967	-0.006294250588691474	-0.646484375000000000	-0.634033203125000000	-0.214355468750000000	882.5000	21.394434424778605575	-80.357216001882918022	60.297921602732770907	-63.0000	
 5492	0	0.386803627014160156	0.023639678955078125	0.061032295227050781	0.999999046325683594	-0.000422477722167969	-0.000299453735351562	-0.000099182128906250	9.670090675354003906	0.590991973876953125	1.525807380676269531	-0.021123887087128264	-0.014972687461305360	-0.004959106675082030	-0.641601562500000000	-0.634033203125000000	-0.214843750000000000	882.5200	21.449590275467702583	-80.377390671879851425	60.200805712783761692	-63.0000	
 5493	0	0.389099121093750000	0.025451660156250000	0.060424804687500000	0.999999046325683594	-0.000240325927734375	-0.000113487243652344	-0.000190734863281250	9.727478027343750000	0.636291503906250000	1.510620117187500000	-0.012016296601040810	-0.005674362283824827	-0.009536743334159372	-0.644042968750000000	-0.636230468750000000	-0.211669921875000000	882.5200	21.537759636387502127	-80.373912802457411431	60.101757046166412124	-63.0000	
 5494	0	0.388492584228515625	0.025691986083984375	0.061934471130371094	0.999999046325683594	-0.000085830688476562	0.000003814697265625	-0.000129699707031250	9.712314605712890625	0.642299652099609375	1.548361778259277344	-0.004291534441139798	0.000190734864050658	-0.006484985377722362	-0.641357421875000000	-0.636474609375000000	-0.217285156250000000	882.5200	21.576062633001900082	-80.360440362276392534	60.056259397816475598	-63.0000	
 5495	0	0.389221191406250000	0.025634765625000000	0.061706542968750000	0.999999046325683594	-0.000106811523437500	0.000130653381347656	-0.000080108642578125	9.730529785156250000	0.640869140625000000	1.542663574218750000	-0.005340576202936149	0.006532669105377254	-0.004005432152202112	-0.646484375000000000	-0.636230468750000000	-0.217041015625000000	882.4800	21.549616295177560943	-80.335541923795261710	60.077356241602828391	-63.0000	
 5496	0	0.389140129089355469	0.025134086608886719	0.059981346130371094	0.999999046325683594	-0.000262260437011719	-0.000028610229492188	-0.000042915344238281	9.728503227233886719	0.628352165222167969	1.499533653259277344	-0.013113022006720090	-0.001430511491642192	-0.002145767237463288	-0.644042968750000000	-0.636230468750000000	-0.214355468750000000	882.5200	21.521812814618353826	-80.329230296227009944	60.088596389958929933	-63.0000	
 5497	0	0.388305664062500000	0.025024414062500000	0.060180664062500000	0.999999046325683594	-0.000118255615234375	0.000027656555175781	0.000064849853515625	9.707641601562500000	0.625610351562500000	1.504516601562500000	-0.005912780780397992	0.001382827763157595	0.003242492686024705	-0.644042968750000000	-0.634033203125000000	-0.211914062500000000	882.5000	21.429557282374688043	-80.321478456336549812	60.187502245098812637	-63.0000	
 5498	0	0.388548851013183594	0.025325775146484375	0.060572624206542969	0.999999046325683594	-0.000078201293945312	-0.000106811523437500	-0.000016212463378906	9.713721275329589844	0.633144378662109375	1.514315605163574219	-0.003910064708857004	-0.005340576187707127	-0.000810623171348403	-0.643798828125000000	-0.636230468750000000	-0.217285156250000000	882.4200	21.425695132182674740	-80.324659370462768493	60.188171618703321997	-63.0000	
 5499	0	0.388061523437500000	0.023925781250000000	0.060546875000000000	0.999999046325683594	-0.000053405761718750	-0.000063896179199219	-0.000061035156250000	9.701538085937500000	0.598144531250000000	1.513671875000000000	-0.002670288090681795	-0.003194808965637147	-0.003051757817922051	-0.641357421875000000	-0.636474609375000000	-0.214599609375000000	882.4200	21.442318309977935087	-80.321427119985131071	60.177194908829804376	-63.0000	
 5500	0	0.389530181884765625	0.027078628540039062	0.061719894409179688	0.999999046325683594	0.000069618225097656	-0.000062942504882812	0.000086784362792969	9.738254547119140625	0.676965713500976562	1.542997360229492188	0.003480911264362483	-0.003147125252711287	0.004339218151465561	-0.641357421875000000	-0.634277343750000000	-0.220458984375000000	882.5200	21.380437634541038960	-80.324234725840256033	60.243053620125870395	-63.0000	
 5501	0	0.389282226562500000	0.025268554687500000	0.062683105468750000	0.999999046325683594	0.000038146972656250	-0.000002861022949219	0.000061035156250000	9.732055664062500000	0.631713867187500000	1.567077636718750000	0.001907348634461933	-0.000143051147584645	0.003051757815139093	-0.641601562500000000	-0.634033203125000000	-0.214843750000000000	882.5600	21.316676861336159021	-80.319556761388767541	60.322264145023446247	-63.0000	
 5502	0	0.388552665710449219	0.026202201843261719	0.063043594360351562	0.999999046325683594	-0.000053405761718750	0.000038146972656250	0.000067710876464844	9.713816642761230469	0.655055046081542969	1.576089859008789062	-0.002670288089894925	0.001907348635639232	0.003385543828259637	-0.644287109375000000	-0.634277343750000000	-0.214599609375000000	882.5200	21.228578375817189539	-80.310735748742914097	60.417680160730760974	-63.0000	
 5503	0	0.387634277343750000	0.023742675781250000	0.063110351562500000	0.999999046325683594	0.000152587890625000	0.000187873840332031	0.000026702880859375	9.690856933593750000	0.593566894531250000	1.577758789062500000	0.007629394606644553	0.009393692109431107	0.001335144056162797	-0.644042968750000000	-0.636474609375000000	-0.217285156250000000	882.4800	21.153537488929277544	-80.284170928472349260	60.517728582213386801	-63.0000	
 5504	0	0.385780334472656250	0.025327682495117188	0.062758445739746094	0.999999046325683594	0.000384330749511719	0.000205993652343750	0.000148773193359375	9.644508361816406250	0.633192062377929688	1.568961143493652344	0.019216538155457402	0.010299682981585109	0.007438659931144800	-0.644287109375000000	-0.634277343750000000	-0.214599609375000000	882.4800	21.025315798619185870	-80.260661207195951761	60.704309153288278367	-63.0000	
 5505	0	0.386291503906250000	0.026306152343750000	0.062927246093750000	0.999999046325683594	0.000141143798828125	0.000237464904785156	0.000194549560546875	9.657287597656250000	0.657653808593750000	1.573181152343750000	0.007057190075681863	0.011873245465167459	0.009727478212426352	-0.644042968750000000	-0.634277343750000000	-0.220214843750000000	882.4800	20.834113016378044136	-80.235515829046875069	60.911460030429459778	-63.0000	
