// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5491	0	0.375793457031250000	0.110900878906250000	-0.023925781250000000	0.999999046325683594	0.000308990478515625	0.000187873840332031	0.000171661376953125	9.394836425781250000	2.772521972656250000	-0.598144531250000000	0.015449524338384823	0.009393692267474722	0.008583069076880457	-0.730224609375000000	-0.019042968750000000	0.664550781250000000	882.2200	103.731708998326283222	-72.420043301371620714	89.900331807120196004	-65.0000	
 5492	0	0.373157501220703125	0.113867759704589844	-0.028617858886718750	0.999999046325683594	0.000168800354003906	0.000289916992187500	0.000132560729980469	9.328937530517578125	2.846693992614746094	-0.715446472167968750	0.008440017883228035	0.014495849923736287	0.006628036642760999	-0.730224609375000000	-0.021240234375000000	0.670166015625000000	882.3400	103.619361538470883488	-72.446376732193940029	90.018451851833646060	-65.0000	
 5493	0	0.374755859375000000	0.112854003906250000	-0.027648925781250000	0.999999046325683594	0.000026702880859375	-0.000155448913574219	-0.000019073486328125	9.368896484375000000	2.821350097656250000	-0.691223144531250000	0.001335144048585525	-0.007772445711408589	-0.000953674320418232	-0.730224609375000000	-0.021240234375000000	0.664794921875000000	882.3400	103.634550498731272228	-72.443758083495936262	89.988322790313688415	-65.0000	
 5494	0	0.376085281372070312	0.115124702453613281	-0.027711868286132812	0.999999046325683594	0.000205993652343750	-0.000148773193359375	0.000002861022949219	9.402132034301757812	2.878117561340332031	-0.692796707153320312	0.010299682728037893	-0.007438659748027367	0.000143051149000526	-0.730224609375000000	-0.019042968750000000	0.661865234375000000	882.3400	103.669907941256312256	-72.443720692782648030	89.962624582781685945	-65.0000	
 5495	0	0.376892089843750000	0.110473632812500000	-0.026611328125000000	0.999999046325683594	0.000034332275390625	-0.000082969665527344	-0.000141143798828125	9.422302246093750000	2.761840820312500000	-0.665283203125000000	0.001716613777537606	-0.004148483295715881	-0.007057189974321269	-0.732666015625000000	-0.021240234375000000	0.667724609375000000	882.3600	103.650176248167326776	-72.429464323077596077	89.970318789277044402	-65.0000	
 5496	0	0.376549720764160156	0.114483833312988281	-0.026743888854980469	0.999999046325683594	0.000126838684082031	-0.000255584716796875	-0.000061988830566406	9.413743019104003906	2.862095832824707031	-0.668597221374511719	0.006341934294214336	-0.012779236021424376	-0.003099441572360390	-0.732910156250000000	-0.019042968750000000	0.667480468750000000	882.4000	103.708530704206609130	-72.419325504451336428	89.910738950202755859	-65.0000	
 5497	0	0.376403808593750000	0.109863281250000000	-0.024597167968750000	0.999999046325683594	0.000202178955078125	-0.000231742858886719	-0.000221252441406250	9.410095214843750000	2.746582031250000000	-0.614929199218750000	0.010108947995735421	-0.011587143221526921	-0.011062622334955743	-0.732666015625000000	-0.021240234375000000	0.667724609375000000	882.4000	103.753335457132351394	-72.392148172131498995	89.871741647155062083	-65.0000	
 5498	0	0.375792503356933594	0.112154960632324219	-0.025427818298339844	0.999999046325683594	-0.000045776367187500	-0.000173568725585938	-0.000148773193359375	9.394812583923339844	2.803874015808105469	-0.635695457458496094	-0.002288818380109803	-0.008678436357916337	-0.007438659735356861	-0.732666015625000000	-0.021240234375000000	0.665039062500000000	882.4400	103.755450093618875940	-72.374642538213151965	89.849609418870841182	-65.0000	
 5499	0	0.375305175781250000	0.113098144531250000	-0.024414062500000000	0.999999046325683594	0.000213623046875000	-0.000071525573730469	-0.000419616699218750	9.382629394531250000	2.827453613281250000	-0.610351562500000000	0.010681152747549025	-0.003576278821724004	-0.020980835754114156	-0.730224609375000000	-0.021240234375000000	0.667480468750000000	882.3800	103.728264416060767417	-72.329770974914140425	89.887942525357914292	-65.0000	
 5500	0	0.378136634826660156	0.111511230468750000	-0.027629852294921875	0.999999046325683594	0.000094413757324219	0.000101089477539062	-0.000252723693847656	9.453415870666503906	2.787780761718750000	-0.690746307373046875	0.004720687931515603	0.005054473946875292	-0.012636184867188229	-0.730224609375000000	-0.021240234375000000	0.667480468750000000	882.4200	103.641655433573788514	-72.308192658683495324	89.974726600259785414	-65.0000	
