// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5491	0	0.040527343750000000	-0.386413574218750000	-0.061035156250000000	0.999999046325683594	-0.000343322753906250	0.000016212463378906	0.000293731689453125	1.013183593750000000	-9.660339355468750000	-1.525878906250000000	-0.017166138280139010	0.000810623196562120	0.014686584973007821	-0.453125000000000000	0.768066406250000000	-0.219726562500000000	882.5000	-98.721064345439359045	-5.640529859550867720	145.999501809400982211	-79.0000	
 5492	0	0.041035652160644531	-0.384503364562988281	-0.062641143798828125	0.999999046325683594	-0.000468254089355469	0.000141143798828125	0.000286102294921875	1.025891304016113281	-9.612584114074707031	-1.566028594970703125	-0.023412705720501539	0.007057190319010647	0.014305115511508069	-0.453125000000000000	0.765869140625000000	-0.216796875000000000	882.4600	-98.783758613337738552	-5.610728793365070466	145.986831173593060385	-79.0000	
 5493	0	0.039123535156250000	-0.386352539062500000	-0.063720703125000000	0.999999046325683594	-0.000453948974609375	0.000161170959472656	0.000171661376953125	0.978088378906250000	-9.658813476562500000	-1.593017578125000000	-0.022697449719749945	0.008058548324869203	0.008583069221754181	-0.453125000000000000	0.768066406250000000	-0.216796875000000000	882.4600	-98.844813379898951666	-5.594257415937605948	145.972146302798080342	-79.0000	
 5494	0	0.036631584167480469	-0.383864402770996094	-0.065584182739257812	0.999999046325683594	-0.000616073608398438	-0.000215530395507812	0.000315666198730469	0.915789604187011719	-9.596610069274902344	-1.639604568481445312	-0.030803683118556930	-0.010776520719495149	0.015783311319260595	-0.453125000000000000	0.768066406250000000	-0.214111328125000000	882.4800	-98.928423836486331311	-5.554810761987758916	146.000919138117694729	-79.0000	
 5495	0	0.040405273437500000	-0.388122558593750000	-0.065490722656250000	0.999999046325683594	-0.000602722167968750	-0.000418663024902344	0.000026702880859375	1.010131835937500000	-9.703063964843750000	-1.637268066406250000	-0.030136111107000176	-0.020933153126539678	0.001335144162968362	-0.450683593750000000	0.768066406250000000	-0.214355468750000000	882.4600	-99.013252689885106861	-5.544412105372222399	146.050798075394538955	-79.0000	
 5496	0	0.041915893554687500	-0.390182495117187500	-0.065508842468261719	0.999999046325683594	0.000237464904785156	-0.000261306762695312	0.000197410583496094	1.047897338867187500	-9.754562377929687500	-1.637721061706542969	0.011873245563084263	-0.013065338491104771	0.009870529444009809	-0.453125000000000000	0.768066406250000000	-0.211425781250000000	882.5200	-98.999780500035072350	-5.517578411881423506	146.088984514533819947	-80.0000	
 5497	0	0.041687011718750000	-0.386535644531250000	-0.064147949218750000	0.999999046325683594	0.000728607177734375	0.000123023986816406	0.000408172607421875	1.042175292968750000	-9.663391113281250000	-1.603698730468750000	0.036430363213482204	0.006151200071386393	0.020408632794987412	-0.450683593750000000	0.765869140625000000	-0.211181640625000000	882.5000	-98.925462560729556571	-5.473844575801813939	146.080091521573081081	-81.0000	
 5498	0	0.036565780639648438	-0.384519577026367188	-0.061077117919921875	0.999999046325683594	0.000638961791992188	-0.000045776367187500	0.000785827636718750	0.914144515991210938	-9.612989425659179688	-1.526927947998046875	0.031948095072813369	-0.002288818751485137	0.039291388567161516	-0.453125000000000000	0.768066406250000000	-0.214111328125000000	882.5000	-98.862574183606639622	-5.384335007886230429	146.084366406171170638	-81.0000	
 5499	0	0.033752441406250000	-0.385437011718750000	-0.062988281250000000	0.999999046325683594	0.000247955322265625	-0.000498771667480469	0.000782012939453125	0.843811035156250000	-9.635925292968750000	-1.574707031250000000	0.012397768017990635	-0.024938587205419624	0.039100652979816616	-0.450683593750000000	0.768066406250000000	-0.214355468750000000	882.4400	-98.849294381596109815	-5.287189430860494532	146.137115234198518010	-83.0000	
 5500	0	0.037782669067382812	-0.388274192810058594	-0.061858177185058594	0.999999046325683594	0.000220298767089844	-0.000741958618164062	0.000331878662109375	0.944566726684570312	-9.706854820251464844	-1.546454429626464844	0.011014939656417163	-0.037097935293041354	0.016593935066810273	-0.448242187500000000	0.768066406250000000	-0.211669921875000000	882.4600	-98.842359289708994652	-5.236754873802150101	146.225891162042302085	-81.0000	
 5501	0	0.037780761718750000	-0.386840820312500000	-0.063232421875000000	0.999999046325683594	0.000148773193359375	-0.000391960144042969	0.000076293945312500	0.944519042968750000	-9.671020507812500000	-1.580810546875000000	0.007438659893096063	-0.019598007795272321	0.003814697381074904	-0.450683593750000000	0.768066406250000000	-0.214355468750000000	882.4400	-98.840358420306415610	-5.221454862930055896	146.277415694875429608	-81.0000	
 5502	0	0.038343429565429688	-0.387292861938476562	-0.062415122985839844	0.999999046325683594	0.000026702880859375	0.000007629394531250	0.000132560729980469	0.958585739135742188	-9.682321548461914062	-1.560378074645996094	0.001335144047050641	0.000381469727728755	0.006628036519287111	-0.447998046875000000	0.768066406250000000	-0.217285156250000000	882.4800	-98.848096387350494751	-5.206832135398476780	146.272865245695953718	-81.0000	
 5503	0	0.035278320312500000	-0.385498046875000000	-0.063537597656250000	0.999999046325683594	-0.000049591064453125	-0.000029563903808594	0.000000000000000000	0.881958007812500000	-9.637451171875000000	-1.588439941406250000	-0.002479553224033765	-0.001478195191250898	0.000000000000000000	-0.450683593750000000	0.768066406250000000	-0.211425781250000000	882.5000	-98.865193454478628610	-5.206598303085860024	146.289538192699438923	-81.0000	
 5504	0	0.037714958190917969	-0.386224746704101562	-0.061808586120605469	0.999999046325683594	-0.000016212463378906	-0.000133514404296875	-0.000176429748535156	0.942873954772949219	-9.655618667602539062	-1.545214653015136719	-0.000810623175594638	-0.006675720269602899	-0.008821487499118118	-0.450683593750000000	0.770507812500000000	-0.211669921875000000	882.4400	-98.879801328715345221	-5.224523649577889728	146.318179340844324088	-81.0000	
 5505	0	0.039001464843750000	-0.383361816406250000	-0.061950683593750000	0.999999046325683594	0.000267028808593750	0.000016212463378906	-0.000041961669921875	0.975036621093750000	-9.584045410156250000	-1.548767089843750000	0.013351440592859932	0.000810623178852210	-0.002098083521735132	-0.448242187500000000	0.770507812500000000	-0.211914062500000000	882.4000	-98.860173986341607133	-5.229917643068521471	146.323219336553364656	-81.0000	
 5506	0	0.038424491882324219	-0.386137962341308594	-0.061133384704589844	0.999999046325683594	0.000078201293945312	0.000038146972656250	0.000136375427246094	0.960612297058105469	-9.653449058532714844	-1.528334617614746094	0.003910064714319301	0.001907348641131366	0.006818771392044635	-0.448242187500000000	0.770507812500000000	-0.211914062500000000	882.5000	-98.861634026666507680	-5.215553721779872198	146.322854664362495214	-80.0000	
 5507	0	0.036010742187500000	-0.383911132812500000	-0.061767578125000000	0.999999046325683594	-0.000118255615234375	0.000115394592285156	0.000297546386718750	0.900268554687500000	-9.597778320312500000	-1.544189453125000000	-0.005912780875869082	0.005769729725646443	0.014877319623154465	-0.450683593750000000	0.770507812500000000	-0.214355468750000000	882.5000	-98.884532131380041164	-5.184312480699312609	146.310445882795875150	-80.0000	
 5508	0	0.035243988037109375	-0.387946128845214844	-0.062156677246093750	0.999999046325683594	-0.000351905822753906	-0.000205993652343750	0.000197410583496094	0.881099700927734375	-9.698653221130371094	-1.553916931152343750	-0.017595291739577582	-0.010299682969508830	0.009870529512445962	-0.448486328125000000	0.772705078125000000	-0.211914062500000000	882.5000	-98.937638154707968852	-5.158689819844093805	146.335179918960818668	-80.0000	
 5509	0	0.037048339843750000	-0.390686035156250000	-0.060363769531250000	0.999999046325683594	0.000221252441406250	-0.000071525573730469	0.000183105468750000	0.926208496093750000	-9.767150878906250000	-1.509094238281250000	0.011062622231819716	-0.003576278738734822	0.009155273571161143	-0.448242187500000000	0.770507812500000000	-0.208984375000000000	882.4600	-98.923635910855196585	-5.137105919677029675	146.351580651434431957	-80.0000	
 5510	0	0.037323951721191406	-0.388712882995605469	-0.059648513793945312	0.999999046325683594	0.000701904296875000	0.000417709350585938	0.000338554382324219	0.933098793029785156	-9.717822074890136719	-1.491212844848632812	0.035095219416481534	0.020885470250569176	0.016927721321808351	-0.448242187500000000	0.770507812500000000	-0.208984375000000000	882.4600	-98.849263732797766124	-5.106633710313926322	146.312935012932996415	-80.0000	
 5511	0	0.033020019531250000	-0.379577636718750000	-0.061462402343750000	0.999999046325683594	0.000282287597656250	0.000397682189941406	0.000301361083984375	0.825500488281250000	-9.489440917968750000	-1.536560058593750000	0.014114380655941686	0.019884110586242173	0.015068055024586394	-0.448242187500000000	0.770507812500000000	-0.208984375000000000	882.5000	-98.823258164010951532	-5.079954784360142028	146.279189691811552620	-79.0000	
 5512	0	0.030153274536132812	-0.382805824279785156	-0.062687873840332031	0.999999046325683594	-0.000317573547363281	0.000053405761718750	0.000227928161621094	0.753831863403320312	-9.570145606994628906	-1.567196846008300781	-0.015878677780100332	0.002670288155212068	0.011396408376708645	-0.448242187500000000	0.770507812500000000	-0.214599609375000000	882.4600	-98.869585901730374644	-5.055413294662613133	146.274313762696465346	-79.0000	
 5513	0	0.031433105468750000	-0.389526367187500000	-0.065124511718750000	0.999999046325683594	-0.000419616699218750	-0.000361442565917969	0.000099182128906250	0.785827636718750000	-9.738159179687500000	-1.628112792968750000	-0.020980836067872516	-0.018072129249372005	0.004959106706951685	-0.445800781250000000	0.770507812500000000	-0.211914062500000000	882.5200	-98.931988185321912965	-5.038016352263680275	146.317922170245566349	-79.0000	
 5514	0	0.033382415771484375	-0.388318061828613281	-0.066268920898437500	0.999999046325683594	0.000108718872070312	-0.000316619873046875	-0.000218391418457031	0.834560394287109375	-9.707951545715332031	-1.656723022460937500	0.005435943748259183	-0.015830994073877624	-0.010919571213608360	-0.445800781250000000	0.770507812500000000	-0.209228515625000000	882.4000	-98.933951697668760517	-5.057316562707585561	146.365820378398183266	-79.0000	
 5515	0	0.034484863281250000	-0.387878417968750000	-0.064819335937500000	0.999999046325683594	0.000000000000000000	0.000077247619628906	-0.000209808349609375	0.862121582031250000	-9.696960449218750000	-1.620483398437500000	0.000000000000000000	0.003862381013623285	-0.010490417567865713	-0.446044921875000000	0.770507812500000000	-0.206542968750000000	882.4800	-98.944450039482873649	-5.082652570732268948	146.373524322594050773	-79.0000	
 5516	0	0.033740997314453125	-0.387193679809570312	-0.065730094909667969	0.999999046325683594	-0.000035285949707031	0.000314712524414062	-0.000115394592285156	0.843524932861328125	-9.679841995239257812	-1.643252372741699219	-0.001764297518757062	0.015735626518644064	-0.005769729723502824	-0.446044921875000000	0.772705078125000000	-0.209472656250000000	882.4800	-98.956482981377121178	-5.101492909312747237	146.345569719469978054	-79.0000	
 5517	0	0.031188964843750000	-0.386047363281250000	-0.065368652343750000	0.999999046325683594	0.000007629394531250	0.000184059143066406	-0.000415802001953125	0.779724121093750000	-9.651184082031250000	-1.634216308593750000	0.000381469739712226	0.009202957470557443	-0.020790100814316297	-0.448242187500000000	0.770507812500000000	-0.208984375000000000	882.4400	-98.965428385077345297	-5.151946848757589237	146.342226002493106307	-79.0000	
