// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47798	0	0.379289627075195312	-0.038558959960937500	0.073420524597167969	0.999992370605468750	0.003172874450683594	-0.000233650207519531	0.002083778381347656	9.482240676879882812	-0.963973999023437500	1.835513114929199219	0.158644104970022737	-0.011682538538519860	0.104189170231289360	-0.839355468750000000	0.429931640625000000	0.383544921875000000	895.9600	-27.831175385101829534	-76.006947092160643820	-125.298655588551582696	-56.0000	
47799	0	0.381042480468750000	-0.035705566406250000	0.078308105468750000	0.999988555908203125	0.004242897033691406	-0.000888824462890625	0.001564025878906250	9.526062011718750000	-0.892639160156250000	1.957702636718750000	0.212145602626575364	-0.044441380455825637	0.078201570759178149	-0.834716796875000000	0.436523437500000000	0.382568359375000000	895.9800	-28.136444016042965188	-76.019791419814040978	-124.487612677705655528	-55.0000	
47800	0	0.386773109436035156	-0.029625892639160156	0.082080841064453125	0.999988555908203125	0.004465103149414062	-0.001099586486816406	0.000377655029296875	9.669327735900878906	-0.740647315979003906	2.052021026611328125	0.223255949619586752	-0.054979519417211346	0.018882818464194009	-0.832519531250000000	0.445312500000000000	0.375976562500000000	896.0200	-27.979418843071648837	-76.117990258981677698	-124.113928197076589299	-56.0000	
47801	0	0.382995605468750000	-0.030883789062500000	0.083923339843750000	0.999998092651367188	0.000611305236816406	-0.000331878662109375	-0.001602172851562500	9.574890136718750000	-0.772094726562500000	2.098083496093750000	0.030565277382234943	-0.016593941542929425	-0.080108683310693776	-0.832519531250000000	0.445312500000000000	0.375976562500000000	896.0200	-27.278706518912873236	-76.244254596437741611	-124.750810094338305589	-56.0000	
47802	0	0.384830474853515625	-0.040044784545898438	0.085365295410156250	0.999996185302734375	-0.001198768615722656	0.000027656555175781	-0.002178192138671875	9.620761871337890625	-1.001119613647460938	2.134132385253906250	-0.059938492546185121	0.001382829183643093	-0.108909719153131912	-0.837402343750000000	0.440917968750000000	0.382568359375000000	896.0800	-26.454238180364125554	-76.361348099419515734	-125.734325044829603257	-56.0000	
47803	0	0.385253906250000000	-0.045043945312500000	0.083007812500000000	0.999998092651367188	0.000977516174316406	-0.000411987304687500	-0.001361846923828125	9.631347656250000000	-1.126098632812500000	2.075195312500000000	0.048875832990010679	-0.020599375465058158	-0.068092380009497799	-0.837158203125000000	0.438720703125000000	0.382568359375000000	896.0200	-25.806138941474049631	-76.479236811129979401	-126.280015546663705095	-56.0000	
47804	0	0.381045341491699219	-0.043790817260742188	0.079117774963378906	0.999997138977050781	0.002079963684082031	-0.000356674194335938	-0.000405311584472656	9.526133537292480469	-1.094770431518554688	1.977944374084472656	0.103998264243747141	-0.017833723442073100	-0.020265594820537611	-0.839599609375000000	0.436523437500000000	0.382812500000000000	895.9800	-25.425619334057429910	-76.542772626098212640	-126.427570955892463189	-56.0000	
47805	0	0.378173828125000000	-0.042602539062500000	0.080017089843750000	0.999999046325683594	0.000988006591796875	-0.000281333923339844	-0.000656127929687500	9.454345703125000000	-1.065063476562500000	2.000427246093750000	0.049400341823099762	-0.014066699650400029	-0.032806404608390578	-0.837158203125000000	0.438720703125000000	0.374023437500000000	895.9800	-25.044573662608680564	-76.610370586170304819	-126.690784428534129802	-56.0000	
47806	0	0.379316329956054688	-0.045486450195312500	0.080564498901367188	0.999999046325683594	0.000602722167968750	-0.001071929931640625	0.000061035156250000	9.482908248901367188	-1.137161254882812500	2.014112472534179688	0.030136116012998902	-0.053596510124384121	0.003051758583594826	-0.836914062500000000	0.434326171875000000	0.374267578125000000	896.0200	-25.183233585059927151	-76.724750688311047497	-126.472459440110625906	-56.0000	
47807	0	0.383056640625000000	-0.044372558593750000	0.081909179687500000	0.999995231628417969	0.002254486083984375	-0.001639366149902344	0.000419616699218750	9.576416015625000000	-1.109313964843750000	2.047729492187500000	0.112724453490074802	-0.081968416053062002	0.020980862747729659	-0.837158203125000000	0.436523437500000000	0.379882812500000000	896.0200	-25.414699957028439314	-76.879943310636178921	-125.970073564673370470	-56.0000	
