// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2817	0	0.387878417968750000	-0.038513183593750000	-0.054321289062500000	0.999999046325683594	-0.000274658203125000	-0.000025749206542969	0.000087738037109375	9.696960449218750000	-0.962829589843750000	-1.358032226562500000	-0.013732910348048669	-0.001287460345129563	0.004386901916737769	-0.706298828125000000	-0.119384765625000000	0.785156250000000000	892.0600	-151.249696627525480608	-78.702582068524051806	-49.452096406063994039	-58.0000	
 2818	0	0.385549545288085938	-0.037758827209472656	-0.052410125732421875	0.999999046325683594	-0.000185012817382812	-0.000082015991210938	0.000147819519042969	9.638738632202148438	-0.943970680236816406	-1.310253143310546875	-0.009250640965974756	-0.004100799603473346	0.007390976029515913	-0.708984375000000000	-0.117187500000000000	0.787597656250000000	891.9600	-151.172076990359556703	-78.712365198810886113	-49.549228965457075446	-58.0000	
 2819	0	0.386901855468750000	-0.037231445312500000	-0.051879882812500000	0.999999046325683594	-0.000133514404296875	-0.000094413757324219	0.000358581542968750	9.672546386718750000	-0.930786132812500000	-1.296997070312500000	-0.006675720387656769	-0.004720687988414430	0.017929077612563894	-0.711181640625000000	-0.119384765625000000	0.785400390625000000	891.9400	-150.985841207369446693	-78.709086532702016825	-49.759662520212259551	-58.0000	
 2820	0	0.388146400451660156	-0.037008285522460938	-0.052575111389160156	0.999999046325683594	-0.000182151794433594	-0.000072479248046875	0.000331878662109375	9.703660011291503906	-0.925207138061523438	-1.314377784729003906	-0.009107589947207855	-0.003623962492082707	0.016593933516378709	-0.708740234375000000	-0.119384765625000000	0.785156250000000000	892.0200	-150.812674480725917192	-78.709334655754375376	-49.961195338100139907	-58.0000	
 2821	0	0.388427734375000000	-0.038574218750000000	-0.052795410156250000	0.999999046325683594	-0.000160217285156250	-0.000063896179199219	0.000247955322265625	9.710693359375000000	-0.964355468750000000	-1.319885253906250000	-0.008010864379623226	-0.003194809008540215	0.012397766301797850	-0.711425781250000000	-0.119384765625000000	0.788085937500000000	891.9600	-150.676639082303807982	-78.714995674285532345	-50.120243326480036217	-58.0000	
 2822	0	0.386631965637207031	-0.036857604980468750	-0.051941871643066406	0.999999046325683594	0.000041961669921875	-0.000036239624023438	0.000426292419433594	9.665799140930175781	-0.921440124511718750	-1.298546791076660156	0.002098083560714489	-0.001811981256980695	0.021314621628167652	-0.708984375000000000	-0.119384765625000000	0.790527343750000000	891.9400	-150.420546436986114713	-78.713245377002380110	-50.376104187047701544	-58.0000	
 2823	0	0.387756347656250000	-0.037658691406250000	-0.053710937500000000	0.999999046325683594	-0.000274658203125000	-0.000014305114746094	0.000457763671875000	9.693908691406250000	-0.941467285156250000	-1.342773437500000000	-0.013732910808996690	-0.000715255771301911	0.022888184681661150	-0.708740234375000000	-0.119384765625000000	0.785156250000000000	891.9000	-150.178959448809052901	-78.711575962313958144	-50.658674448211037600	-58.0000	
 2824	0	0.386804580688476562	-0.037738800048828125	-0.054537773132324219	0.999999046325683594	-0.000267982482910156	-0.000061035156250000	0.000353813171386719	9.670114517211914062	-0.943470001220703125	-1.363444328308105469	-0.013399124593761396	-0.003051757914593343	0.017690659161158286	-0.708984375000000000	-0.119384765625000000	0.790527343750000000	891.9400	-150.002137538880020884	-78.710959475529293172	-50.869274600499927885	-58.0000	
 2825	0	0.386474609375000000	-0.037292480468750000	-0.054504394531250000	0.999999046325683594	-0.000007629394531250	-0.000067710876464844	0.000312805175781250	9.661865234375000000	-0.932312011718750000	-1.362609863281250000	-0.000381469733078642	-0.003385543881072949	0.015640259056224324	-0.708740234375000000	-0.119384765625000000	0.787841796875000000	891.9600	-149.818014948425087596	-78.711811298891419142	-51.059923163210832797	-58.0000	
 2826	0	0.389494895935058594	-0.038329124450683594	-0.054680824279785156	0.999999046325683594	0.000022888183593750	-0.000024795532226562	0.000311851501464844	9.737372398376464844	-0.958228111267089844	-1.367020606994628906	0.001144409198453913	-0.001239776631658405	0.015592575328934561	-0.711181640625000000	-0.117187500000000000	0.782470703125000000	892.0800	-149.618604767693170743	-78.716760671951874428	-51.263568724514705366	-57.0000	
 2827	0	0.387939453125000000	-0.038024902343750000	-0.054565429687500000	0.999999046325683594	0.000144958496093750	-0.000117301940917969	0.000324249267578125	9.698486328125000000	-0.950622558593750000	-1.364135742187500000	0.007247924973697397	-0.005865097182663025	0.016212463756954704	-0.708740234375000000	-0.117187500000000000	0.784912109375000000	892.0200	-149.426320709452454594	-78.711663317553103525	-51.443762982629969827	-58.0000	
 2828	0	0.386802673339843750	-0.038169860839843750	-0.054707527160644531	0.999999046325683594	-0.000037193298339844	0.000160217285156250	0.000185966491699219	9.670066833496093750	-0.954246520996093750	-1.367688179016113281	-0.001859664936096047	0.008010864340106049	0.009298324680480237	-0.708984375000000000	-0.119384765625000000	0.790527343750000000	891.9200	-149.242165514206362786	-78.741813227579669388	-51.636992794725721012	-58.0000	
 2829	0	0.383422851562500000	-0.040161132812500000	-0.054992675781250000	0.999999046325683594	0.000007629394531250	-0.000094413757324219	0.000209808349609375	9.585571289062500000	-1.004028320312500000	-1.374816894531250000	0.000381469729931622	-0.004720687907903824	0.010490417573119609	-0.708984375000000000	-0.117187500000000000	0.790283203125000000	892.0200	-149.115784767467829397	-78.745316267175638814	-51.761846389393461720	-58.0000	
 2830	0	0.386813163757324219	-0.040447235107421875	-0.054089546203613281	0.999999046325683594	0.000209808349609375	-0.000070571899414062	0.000273704528808594	9.670329093933105469	-1.011180877685546875	-1.352238655090332031	0.010490417697120545	-0.003528595043576911	0.013685226723061801	-0.708984375000000000	-0.117187500000000000	0.787597656250000000	892.0200	-148.927600901637674724	-78.747208459501564448	-51.930256216506847977	-58.0000	
 2831	0	0.387451171875000000	-0.041015625000000000	-0.053771972656250000	0.999999046325683594	0.000156402587890625	0.000008583068847656	0.000411987304687500	9.686279296875000000	-1.025390625000000000	-1.344299316406250000	0.007820129647732696	0.000429153456278014	0.020599365901344664	-0.708984375000000000	-0.117187500000000000	0.787597656250000000	892.0200	-148.653834498992807767	-78.748421036192823408	-52.193617160229585750	-58.0000	
 2832	0	0.386502265930175781	-0.040557861328125000	-0.054242134094238281	0.999999046325683594	0.000460624694824219	-0.000062942504882812	0.000339508056640625	9.662556648254394531	-1.013946533203125000	-1.356053352355957031	0.023031236013312931	-0.003147125417968227	0.016975403769646798	-0.708984375000000000	-0.112792968750000000	0.784667968750000000	891.9400	-148.402653028751842612	-78.746687253245511329	-52.393522420426748454	-58.0000	
 2833	0	0.386169433593750000	-0.039916992187500000	-0.054077148437500000	0.999999046325683594	0.000568389892578125	-0.000147819519042969	0.000366210937500000	9.654235839843750000	-0.997924804687500000	-1.351928710937500000	0.028419496897862974	-0.007390976542229465	0.018310548336878157	-0.711425781250000000	-0.117187500000000000	0.787841796875000000	892.0800	-148.152006319652173261	-78.734750898474587189	-52.591671045335345980	-57.0000	
 2834	0	0.388015747070312500	-0.039834976196289062	-0.053598403930664062	0.999999046325683594	0.000179290771484375	-0.000034332275390625	0.000418663024902344	9.700393676757812500	-0.995874404907226562	-1.339960098266601562	0.008964538885889810	-0.001716613829212943	0.020933151972902270	-0.708984375000000000	-0.112792968750000000	0.784667968750000000	891.9800	-147.886697807380272707	-78.730481227346885476	-52.843010312047503874	-57.0000	
 2835	0	0.386535644531250000	-0.040832519531250000	-0.054077148437500000	0.999999046325683594	0.000175476074218750	-0.000147819519042969	0.000545501708984375	9.663391113281250000	-1.020812988281250000	-1.351928710937500000	0.008773804223056573	-0.007390976383553091	0.027275087041241083	-0.708984375000000000	-0.114990234375000000	0.784912109375000000	891.9200	-147.595555656807334799	-78.707091364102538478	-53.127724171726299573	-58.0000	
 2836	0	0.387146949768066406	-0.040480613708496094	-0.052836418151855469	0.999999046325683594	0.000191688537597656	-0.000051498413085938	0.000502586364746094	9.678673744201660156	-1.012015342712402344	-1.320910453796386719	0.009584427346308428	-0.002574920779605249	0.025129319460221598	-0.709228515625000000	-0.112548828125000000	0.790039062500000000	891.9000	-147.295132066597062703	-78.695370350851305830	-53.411975020708887030	-57.0000	
 2837	0	0.385559082031250000	-0.041992187500000000	-0.053527832031250000	0.999999046325683594	-0.000125885009765625	-0.000002861022949219	0.000553131103515625	9.638977050781250000	-1.049804687500000000	-1.338195800781250000	-0.006294250825872625	-0.000143051155133469	0.027656556659137292	-0.711669921875000000	-0.112548828125000000	0.787597656250000000	891.9800	-146.992355106834537537	-78.684780689394102637	-53.739567418323076708	-58.0000	
 2838	0	0.386914253234863281	-0.043261528015136719	-0.053603172302246094	0.999999046325683594	0.000005722045898438	-0.000112533569335938	0.000544548034667969	9.672856330871582031	-1.081538200378417969	-1.340079307556152344	0.000286102309667070	-0.005626678756785709	0.027227403136649491	-0.711669921875000000	-0.112548828125000000	0.790039062500000000	892.0800	-146.713819241368071289	-78.663793960625739032	-54.026348718203152544	-58.0000	
 2839	0	0.387268066406250000	-0.045532226562500000	-0.053894042968750000	0.999999046325683594	-0.000160217285156250	-0.000185966491699219	0.000614166259765625	9.681701660156250000	-1.138305664062500000	-1.347351074218750000	-0.008010864841875794	-0.009298325262891547	0.030708315227190544	-0.714111328125000000	-0.110351562500000000	0.790039062500000000	891.9800	-146.445483082652060602	-78.631022942800839814	-54.319475791163391420	-58.0000	
 2840	0	0.388047218322753906	-0.044710159301757812	-0.054115295410156250	0.999999046325683594	0.000191688537597656	-0.000177383422851562	0.000632286071777344	9.701180458068847656	-1.117753982543945312	-1.352882385253906250	0.009584427627460359	-0.008869171834366304	0.031614306054757305	-0.708984375000000000	-0.110595703125000000	0.784423828125000000	891.9600	-146.127220590183867444	-78.597482280993858694	-54.627899431259933749	-58.0000	
 2841	0	0.386901855468750000	-0.042541503906250000	-0.054687500000000000	0.999999046325683594	0.000198364257812500	-0.000212669372558594	0.000617980957031250	9.672546386718750000	-1.063537597656250000	-1.367187500000000000	0.009918213661728365	-0.010633469454641470	0.030899050253846063	-0.711669921875000000	-0.110351562500000000	0.790039062500000000	892.0800	-145.828440091030330450	-78.561117690662541690	-54.913802002770516708	-58.0000	
 2842	0	0.383342742919921875	-0.045418739318847656	-0.055994033813476562	0.999999046325683594	-0.000385284423828125	-0.000064849853515625	0.000297546386718750	9.583568572998046875	-1.135468482971191406	-1.399850845336914062	-0.019264221965774864	-0.003242492806120521	0.014877319933964746	-0.709228515625000000	-0.108154296875000000	0.786865234375000000	892.0200	-145.700942675564562023	-78.559088434861635619	-55.089293113232649546	-58.0000	
 2843	0	0.381835937500000000	-0.048950195312500000	-0.060241699218750000	0.999998092651367188	0.000725746154785156	-0.001247406005859375	0.000240325927734375	9.545898437500000000	-1.223754882812500000	-1.506042480468750000	0.036287320684681296	-0.062370322543446960	0.012016300673508130	-0.711669921875000000	-0.108154296875000000	0.784423828125000000	891.9000	-145.848470352242628678	-78.448423827152467425	-54.861970461933935894	-57.0000	
 2844	0	0.389221191406250000	-0.041442871093750000	-0.049438476562500000	0.999999046325683594	0.000035285949707031	-0.000915527343750000	0.000560760498046875	9.730529785156250000	-1.036071777343750000	-1.235961914062500000	0.001764297824651949	-0.045776375990969474	0.028038030294468805	-0.711669921875000000	-0.108154296875000000	0.787109375000000000	891.9200	-145.820733376805719672	-78.348617792483182143	-54.894297904506011321	-57.0000	
