// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2817	0	0.062500000000000000	0.388122558593750000	0.021972656250000000	0.999999046325683594	-0.000843048095703125	0.000695228576660156	-0.000102996826171875	1.562500000000000000	9.703063964843750000	0.549316406250000000	-0.042152413248529183	0.034761435812418300	-0.005149842342580489	0.482910156250000000	-0.947265625000000000	-0.030761718750000000	892.1200	88.268408207123840725	-7.727428874083272170	-11.099601863166151716	-70.0000	
 2818	0	0.061051368713378906	0.386393547058105469	0.019229888916015625	0.999999046325683594	-0.000579833984375000	-0.000030517578125000	-0.000142097473144531	1.526284217834472656	9.659838676452636719	0.480747222900390625	-0.028991700945353169	-0.001525878997123851	-0.007104874080357931	0.482910156250000000	-0.947265625000000000	-0.028076171875000000	892.1000	88.193370915381123609	-7.726860566217271575	-11.105302747647773032	-70.0000	
 2819	0	0.060974121093750000	0.387268066406250000	0.019592285156250000	0.999999046325683594	-0.000202178955078125	-0.000655174255371094	-0.000503540039062500	1.524353027343750000	9.681701660156250000	0.489807128906250000	-0.010108948973184248	-0.032758716719705559	-0.025177004989817373	0.485595703125000000	-0.947265625000000000	-0.036376953125000000	892.1000	88.171574841301662673	-7.687058323207043742	-11.193145160820888506	-70.0000	
 2820	0	0.062068939208984375	0.389764785766601562	0.017836570739746094	0.999999046325683594	-0.000380516052246094	-0.001131057739257812	-0.000446319580078125	1.551723480224609375	9.744119644165039062	0.445914268493652344	-0.019025807759692551	-0.056552902263146278	-0.022315985041443893	0.485351562500000000	-0.945068359375000000	-0.033935546875000000	892.1600	88.136642907724606744	-7.655519393537411510	-11.329372281431945524	-70.0000	
 2821	0	0.060913085937500000	0.388854980468750000	0.017028808593750000	0.999998092651367188	-0.000704765319824219	-0.001537322998046875	-0.000518798828125000	1.522827148437500000	9.721374511718750000	0.425720214843750000	-0.035238284369216361	-0.076866189990766942	-0.025939954934849390	0.488037109375000000	-0.945068359375000000	-0.034179687500000000	892.0000	88.070840847033721843	-7.617247321238837188	-11.509446105363341673	-70.0000	
 2822	0	0.060986518859863281	0.388772964477539062	0.016595840454101562	0.999997138977050781	-0.000665664672851562	-0.001853942871093750	-0.001030921936035156	1.524662971496582031	9.719324111938476562	0.414896011352539062	-0.033283261062552236	-0.092697219922065241	-0.051546139267362415	0.485351562500000000	-0.945068359375000000	-0.033935546875000000	892.1200	88.014527743027514362	-7.521684530887472242	-11.726384507943762969	-70.0000	
 2823	0	0.063110351562500000	0.387878417968750000	0.018005371093750000	0.999996185302734375	-0.000842094421386719	-0.002174377441406250	-0.001045227050781250	1.577758789062500000	9.696960449218750000	0.450134277343750000	-0.042104766890212988	-0.108718990384694916	-0.052261409412993697	0.490478515625000000	-0.942871093750000000	-0.042724609375000000	892.1000	87.942649797450172855	-7.426015059022498477	-11.987451097194838923	-70.0000	
 2824	0	0.063415527343750000	0.387390136718750000	0.018310546875000000	0.999996185302734375	-0.000671386718750000	-0.002116203308105469	-0.001190185546875000	1.585388183593750000	9.684753417968750000	0.457763671875000000	-0.033569371440632906	-0.105810277310744924	-0.059509340281121974	0.490478515625000000	-0.942871093750000000	-0.042724609375000000	892.0400	87.889193664683745055	-7.313792077478592724	-12.238577131648487040	-70.0000	
 2825	0	0.064513206481933594	0.388585090637207031	0.017591476440429688	0.999996185302734375	-0.000332832336425781	-0.001739501953125000	-0.001237869262695312	1.612830162048339844	9.714627265930175781	0.439786911010742188	-0.016641629771169907	-0.086975165337002613	-0.061893511297932781	0.490722656250000000	-0.942871093750000000	-0.051025390625000000	892.0600	87.868783301038305922	-7.194712874864269025	-12.454599290299354308	-70.0000	
 2826	0	0.063304901123046875	0.389177322387695312	0.017746925354003906	0.999998092651367188	-0.000428199768066406	-0.001139640808105469	-0.001312255859375000	1.582622528076171875	9.729433059692382812	0.443673133850097656	-0.021409999836811754	-0.056982070835167140	-0.065612828007690360	0.495605468750000000	-0.940429687500000000	-0.048828125000000000	892.0600	87.828500358786158131	-7.064654412349150370	-12.594647407895182667	-70.0000	
