// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2817	0	0.375793457031250000	0.019348144531250000	0.141662597656250000	0.999999046325683594	-0.000202178955078125	0.000889778137207031	0.000061035156250000	9.394836425781250000	0.483703613281250000	3.541564941406250000	-0.010108949162936993	0.044488913061416106	0.003051758237867771	-0.847656250000000000	0.544433593750000000	-0.127929687500000000	892.2800	12.655733135120339483	-70.114228690111488618	-121.769252878273334773	-55.0000	
 2818	0	0.371941566467285156	0.016620635986328125	0.142208099365234375	0.999999046325683594	-0.000064849853515625	0.000949859619140625	-0.000019073486328125	9.298539161682128906	0.415515899658203125	3.555202484130859375	-0.003242493165831580	0.047492988134827260	-0.000953674460538700	-0.844970703125000000	0.544433593750000000	-0.133300781250000000	892.2200	12.564535869590802264	-69.988645382625392699	-121.675769519156347087	-55.0000	
 2819	0	0.372314453125000000	0.017761230468750000	0.144897460937500000	0.999999046325683594	-0.000511169433593750	0.000912666320800781	-0.000331878662109375	9.307861328125000000	0.444030761718750000	3.622436523437500000	-0.025558476810116630	0.045633325200152265	-0.016593936436419005	-0.847656250000000000	0.546630859375000000	-0.128173828125000000	892.2400	12.521329297178901641	-69.859450889233386306	-121.694634132274046578	-55.0000	
 2820	0	0.373805999755859375	0.020484924316406250	0.145294189453125000	0.999999046325683594	-0.000632286071777344	0.000930786132812500	-0.000412940979003906	9.345149993896484375	0.512123107910156250	3.632354736328125000	-0.031614311158752434	0.046539317784226812	-0.020647053894026855	-0.847656250000000000	0.546630859375000000	-0.130859375000000000	892.3400	12.487960822371773517	-69.726247348539672544	-121.735826155708267038	-55.0000	
 2821	0	0.374633789062500000	0.018066406250000000	0.145935058593750000	0.999999046325683594	-0.000465393066406250	0.000966072082519531	-0.000427246093750000	9.365844726562500000	0.451660156250000000	3.648376464843750000	-0.023269658487827673	0.048303614852806216	-0.021362309431448356	-0.847412109375000000	0.544433593750000000	-0.133300781250000000	892.2400	12.475542340099574190	-69.588802587734321037	-121.778186467632792755	-54.0000	
 2822	0	0.372931480407714844	0.018614768981933594	0.146733283996582031	0.999999046325683594	-0.000385284423828125	0.000858306884765625	-0.000461578369140625	9.323287010192871094	0.465369224548339844	3.668332099914550781	-0.019264224717368533	0.042915352093147723	-0.023078922681203887	-0.844970703125000000	0.542236328125000000	-0.133300781250000000	892.3400	12.489450336835435706	-69.462614815466821483	-121.839872280718481079	-54.0000	
 2823	0	0.371826171875000000	0.018005371093750000	0.147277832031250000	0.999999046325683594	-0.000560760498046875	0.000878334045410156	-0.000503540039062500	9.295654296875000000	0.450134277343750000	3.681945800781250000	-0.028038031161722574	0.043916712074738927	-0.025177007573791699	-0.844726562500000000	0.541992187500000000	-0.138427734375000000	892.2800	12.494024117287223063	-69.333169840347423474	-121.908645306206409487	-55.0000	
 2824	0	0.369689941406250000	0.018798828125000000	0.145690917968750000	0.999999046325683594	-0.000327110290527344	0.000553131103515625	-0.000461578369140625	9.242248535156250000	0.469970703125000000	3.642272949218750000	-0.016355516232819594	0.027656558061327594	-0.023078920864969925	-0.844726562500000000	0.541992187500000000	-0.141113281250000000	892.3400	12.533827369598599333	-69.241206683491682838	-121.985768236235529116	-55.0000	
 2825	0	0.372678756713867188	0.018914222717285156	0.148680686950683594	0.999998092651367188	-0.000250816345214844	0.000682830810546875	-0.000468254089355469	9.316968917846679688	0.472855567932128906	3.717017173767089844	-0.012540818825060529	0.034141544786096344	-0.023412707388230872	-0.847167968750000000	0.541992187500000000	-0.141113281250000000	892.2800	12.575220696301633083	-69.134613172023662742	-122.058466763669485999	-55.0000	
 2826	0	0.373457908630371094	0.020690917968750000	0.149575233459472656	0.999999046325683594	0.000505447387695312	0.000717163085937500	-0.000323295593261719	9.336447715759277344	0.517272949218750000	3.739380836486816406	0.025272373067456718	0.035858159522127266	-0.016164782018618543	-0.847167968750000000	0.539794921875000000	-0.140869140625000000	892.4000	12.657980697126115288	-69.027827903254319608	-122.085867369230342661	-55.0000	
