// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15824	0	0.387182235717773438	-0.057415008544921875	-0.036567687988281250	0.999999046325683594	-0.000945091247558594	0.000013351440429688	0.000278472900390625	9.679555892944335938	-1.435375213623046875	-0.914192199707031250	-0.047254570024689017	0.000667572129511247	0.013923647272663162	-0.908935546875000000	0.097656250000000000	-0.520996093750000000	891.2000	-128.149973744642693418	-80.120971545615574883	139.520199810217917502	-66.0000	
15825	0	0.389282226562500000	-0.055297851562500000	-0.040283203125000000	0.999999046325683594	-0.000473022460937500	-0.000071525573730469	0.000133514404296875	9.732055664062500000	-1.382446289062500000	-1.007080078125000000	-0.023651124019299911	-0.003576278833563495	0.006675720489318524	-0.906494140625000000	0.097656250000000000	-0.523681640625000000	891.2600	-128.153245573815695479	-80.109118947380835607	139.460914108371383691	-66.0000	
15826	0	0.387246131896972656	-0.057744026184082031	-0.040760993957519531	0.999999046325683594	-0.000047683715820312	-0.000263214111328125	-0.000180244445800781	9.681153297424316406	-1.443600654602050781	-1.019024848937988281	-0.002384185832358786	-0.013160705794620496	-0.009012222446316208	-0.906494140625000000	0.100097656250000000	-0.521240234375000000	891.1800	-128.334039774108674692	-80.111892904950181560	139.626296574130122963	-66.0000	
15827	0	0.387207031250000000	-0.057128906250000000	-0.037902832031250000	0.999999046325683594	0.000469207763671875	-0.000452995300292969	-0.000240325927734375	9.680175781250000000	-1.428222656250000000	-0.947570800781250000	0.023460390072613743	-0.022649766838397412	-0.012016297354265574	-0.906738281250000000	0.100097656250000000	-0.515869140625000000	891.2000	-128.577374005039757776	-80.106439633928289368	139.914485890649530120	-66.0000	
15828	0	0.387624740600585938	-0.054721832275390625	-0.039485931396484375	0.999999046325683594	0.000836372375488281	-0.000411987304687500	-0.000103950500488281	9.690618515014648438	-1.368045806884765625	-0.987148284912109375	0.041818624908218124	-0.020599368255815542	-0.005197525786768274	-0.906494140625000000	0.100097656250000000	-0.518554687500000000	891.2400	-128.701085552162055592	-80.091586250885029585	140.121272050038299994	-66.0000	
15829	0	0.387329101562500000	-0.053894042968750000	-0.041381835937500000	0.999999046325683594	0.001117706298828125	-0.000464439392089844	-0.000137329101562500	9.683227539062500000	-1.347351074218750000	-1.034545898437500000	0.055885328762138892	-0.023221975347407543	-0.006866456776235495	-0.906494140625000000	0.100097656250000000	-0.521240234375000000	891.3200	-128.832533597269446091	-80.075894001578717507	140.365279084354739325	-66.0000	
15830	0	0.388099670410156250	-0.051677703857421875	-0.039064407348632812	0.999999046325683594	0.001070022583007812	-0.000486373901367188	-0.000156402587890625	9.702491760253906250	-1.291942596435546875	-0.976610183715820312	0.053501141687226035	-0.024318700766920925	-0.007820131227009867	-0.908691406250000000	0.095458984375000000	-0.523437500000000000	891.3600	-128.987786759365064881	-80.060302232180745818	140.634923468557246906	-66.0000	
15831	0	0.386840820312500000	-0.051818847656250000	-0.041992187500000000	0.999999046325683594	0.000694274902343750	-0.000311851501464844	-0.000034332275390625	9.671020507812500000	-1.295471191406250000	-1.049804687500000000	0.034713748475440648	-0.015592576581688314	-0.001716613935598714	-0.908691406250000000	0.093261718750000000	-0.520507812500000000	891.2600	-129.046862501236830667	-80.046392150122883891	140.766872830530360261	-66.0000	
15832	0	0.387975692749023438	-0.049839973449707031	-0.044547080993652344	0.999999046325683594	0.000632286071777344	-0.000356674194335938	-0.000110626220703125	9.699392318725585938	-1.245999336242675781	-1.113677024841308594	0.031614306430152395	-0.017833711319573144	-0.005531311532274024	-0.908691406250000000	0.093261718750000000	-0.523193359375000000	891.3000	-129.167357397401502794	-80.036040115297055308	140.951526857966626949	-66.0000	
15833	0	0.387756347656250000	-0.051086425781250000	-0.043884277343750000	0.999999046325683594	0.000221252441406250	-0.000281333923339844	-0.000225067138671875	9.693908691406250000	-1.277160644531250000	-1.097106933593750000	0.011062622399898711	-0.014066696586078103	-0.011253357268862483	-0.908935546875000000	0.093261718750000000	-0.517822265625000000	891.2600	-129.344261520977653390	-80.041260957702135670	141.145522616961272888	-67.0000	
15834	0	0.388363838195800781	-0.051176071166992188	-0.044325828552246094	0.999999046325683594	0.000185012817382812	-0.000196456909179688	-0.000248908996582031	9.709095954895019531	-1.279401779174804688	-1.108145713806152344	0.009250641076942021	-0.009822845679639465	-0.012445450108669419	-0.908691406250000000	0.093261718750000000	-0.520507812500000000	891.2400	-129.492990207344774944	-80.054704077655173933	141.304747467043114284	-67.0000	
15835	0	0.387451171875000000	-0.051757812500000000	-0.041687011718750000	0.999999046325683594	-0.000148773193359375	-0.000056266784667969	-0.000064849853515625	9.686279296875000000	-1.293945312500000000	-1.042175292968750000	-0.007438659704548258	-0.002813339247232995	-0.003242492691726163	-0.908691406250000000	0.093261718750000000	-0.520507812500000000	891.3600	-129.533051538503258371	-80.062098656364000249	141.315116334261745124	-67.0000	
