// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15824	0	0.394570350646972656	-0.018675804138183594	0.048136711120605469	0.999991416931152344	0.003939628601074219	-0.000656127929687500	-0.000505447387695312	9.864258766174316406	-0.466895103454589844	1.203417778015136719	0.196981962125919202	-0.032806485098676452	-0.025272437648689708	-0.772705078125000000	-0.419677734375000000	-0.512939453125000000	891.5200	-28.199403823901580068	-82.502761157456163232	75.504890948794496808	-63.0000	
15825	0	0.393493652343750000	-0.020812988281250000	0.048828125000000000	0.999998092651367188	0.001420021057128906	-0.000286102294921875	-0.000480651855468750	9.837341308593750000	-0.520324707031250000	1.220703125000000000	0.071001080420745918	-0.014305120299680172	-0.024032602103462690	-0.775146484375000000	-0.424072265625000000	-0.512451171875000000	891.5800	-27.807750791209791430	-82.551175029622825718	75.285821154043389924	-63.0000	
15826	0	0.390617370605468750	-0.024930000305175781	0.051605224609375000	0.999999046325683594	0.000484466552734375	-0.000064849853515625	0.000189781188964844	9.765434265136718750	-0.623250007629394531	1.290130615234375000	0.024223328746673115	-0.003242492824357818	0.009489059883047145	-0.775146484375000000	-0.426269531250000000	-0.506835937500000000	891.5600	-27.950081054017829274	-82.541127283220419031	75.507390260802750959	-63.0000	
15827	0	0.392211914062500000	-0.025329589843750000	0.049743652343750000	0.999999046325683594	-0.000003814697265625	0.000073432922363281	0.000442504882812500	9.805297851562500000	-0.633239746093750000	1.243591308593750000	-0.000190734869677783	0.003671646241297326	0.022125244882622849	-0.772705078125000000	-0.424072265625000000	-0.504394531250000000	891.5600	-28.284845228067418077	-82.503305408214274053	75.867473199610756751	-63.0000	
15828	0	0.391634941101074219	-0.022747039794921875	0.050227165222167969	0.999999046325683594	-0.000609397888183594	0.000347137451171875	0.000628471374511719	9.790873527526855469	-0.568675994873046875	1.255679130554199219	-0.030469898912867839	0.017356875124074949	0.031423573370234596	-0.775146484375000000	-0.421875000000000000	-0.510009765625000000	891.5600	-28.712211382026509909	-82.427432374529104209	76.243485024439365816	-63.0000	
15829	0	0.394226074218750000	-0.023681640625000000	0.047851562500000000	0.999999046325683594	-0.000720977783203125	0.000283241271972656	0.000724792480468750	9.855651855468750000	-0.592041015625000000	1.196289062500000000	-0.036048895921481638	0.014162066254867788	0.036239630820537098	-0.775390625000000000	-0.421875000000000000	-0.507080078125000000	891.5200	-29.242425990141484249	-82.352241378158453244	76.718918189850882072	-63.0000	
15830	0	0.393612861633300781	-0.024750709533691406	0.049076080322265625	0.999999046325683594	-0.000514984130859375	0.000495910644531250	0.000350952148437500	9.840321540832519531	-0.618767738342285156	1.226902008056640625	-0.025749209265104545	0.024795534847878452	0.017547609276960134	-0.772949218750000000	-0.421875000000000000	-0.507324218750000000	891.5200	-29.375657898326799966	-82.276425745978443160	76.819640036183628240	-63.0000	
15831	0	0.391662597656250000	-0.027893066406250000	0.050170898437500000	0.999999046325683594	0.000175476074218750	0.000252723693847656	0.000137329101562500	9.791564941406250000	-0.697326660156250000	1.254272460937500000	0.008773803876938460	0.012636184931460282	0.006866455208038795	-0.775390625000000000	-0.417480468750000000	-0.512939453125000000	891.5400	-29.371904221682882508	-82.236859009690334688	76.847849334852270431	-64.0000	
15832	0	0.392911911010742188	-0.027069091796875000	0.049218177795410156	0.999999046325683594	0.001353263854980469	0.000112533569335938	0.000072479248046875	9.822797775268554688	-0.676727294921875000	1.230454444885253906	0.067663213603289085	0.005626680200978233	0.003623963519274116	-0.775390625000000000	-0.419677734375000000	-0.507324218750000000	891.5600	-29.243465696597898074	-82.214945140455014894	76.895008169731184466	-64.0000	
15833	0	0.392639160156250000	-0.025207519531250000	0.048583984375000000	0.999997138977050781	0.002105712890625000	0.000065803527832031	-0.000068664550781250	9.815979003906250000	-0.630187988281250000	1.214599609375000000	0.105285722496683859	0.003290178828021371	-0.003433230081413604	-0.775390625000000000	-0.419677734375000000	-0.510009765625000000	891.5400	-28.944598242247209896	-82.205628632043854509	76.846895103770606283	-64.0000	
15834	0	0.393795013427734375	-0.024828910827636719	0.048312187194824219	0.999997138977050781	0.002143859863281250	-0.000038146972656250	0.000068664550781250	9.844875335693359375	-0.620722770690917969	1.207804679870605469	0.107193075386709746	-0.001907350095848928	0.003433230172528070	-0.775146484375000000	-0.424072265625000000	-0.504394531250000000	891.5200	-28.784044761512245003	-82.199166186269962964	76.951973435596912054	-64.0000	
15835	0	0.393127441406250000	-0.024108886718750000	0.048522949218750000	0.999997138977050781	0.002231597900390625	-0.000014305114746094	-0.000118255615234375	9.828186035156250000	-0.602722167968750000	1.213073730468750000	0.111579987895464014	-0.000715256332663231	-0.005912785683349375	-0.772705078125000000	-0.426269531250000000	-0.504150390625000000	891.5200	-28.466336769555020680	-82.200669408654889025	76.904607113005184260	-64.0000	
15836	0	0.390265464782714844	-0.023061752319335938	0.049957275390625000	0.999997138977050781	0.001950263977050781	-0.000064849853515625	0.000137329101562500	9.756636619567871094	-0.576543807983398438	1.248931884765625000	0.097513261043222374	-0.003242494743735511	0.006866459457322260	-0.772460937500000000	-0.428466796875000000	-0.509521484375000000	891.5600	-28.388234882067571618	-82.193325761966121945	77.055293050287062329	-64.0000	
15837	0	0.393737792968750000	-0.023071289062500000	0.047424316406250000	0.999999046325683594	0.000854492187500000	-0.000094413757324219	0.000038146972656250	9.843444824218750000	-0.576782226562500000	1.185607910156250000	0.042724614648116110	-0.004720688448843186	0.001907348868219469	-0.774902343750000000	-0.430664062500000000	-0.503662109375000000	891.5600	-28.374208777007275728	-82.194453640292152841	77.154880889599681382	-64.0000	
15838	0	0.390936851501464844	-0.025032997131347656	0.048429489135742188	0.999999046325683594	-0.000484466552734375	-0.000015258789062500	0.000301361083984375	9.773421287536621094	-0.625824928283691406	1.210737228393554688	-0.024223328951880813	-0.000762939494547427	0.015068055017311685	-0.775146484375000000	-0.428222656250000000	-0.501220703125000000	891.5600	-28.674887222852696311	-82.173203979545448306	77.419688688295877910	-64.0000	
15839	0	0.390441894531250000	-0.026367187500000000	0.048522949218750000	0.999999046325683594	-0.000785827636718750	0.000111579895019531	0.000331878662109375	9.761047363281250000	-0.659179687500000000	1.213073730468750000	-0.039291386682652821	0.005578995439163083	0.016593935152382503	-0.775146484375000000	-0.428222656250000000	-0.498535156250000000	891.5200	-28.979759043677749020	-82.137361225356031014	77.661289177930072469	-64.0000	
