// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15824	0	0.394286155700683594	-0.008563041687011719	0.005574226379394531	0.999999046325683594	0.000044822692871094	-0.000314712524414062	0.000160217285156250	9.857153892517089844	-0.214076042175292969	0.139355659484863281	0.002241134690888434	-0.015735626553046455	0.008010864427005467	-1.218505859375000000	0.656005859375000000	-0.683837890625000000	891.7800	-48.205560900526315038	-88.666349222574595501	102.000881721009022840	-75.0000	
15825	0	0.394165039062500000	-0.005615234375000000	0.007995605468750000	0.999999046325683594	-0.000015258789062500	-0.000216484069824219	0.000122070312500000	9.854125976562500000	-0.140380859375000000	0.199890136718750000	-0.000762939461008624	-0.010824203603059858	0.006103515688068995	-1.215820312500000000	0.658203125000000000	-0.684326171875000000	891.8000	-48.237808016356268581	-88.677632254381890675	102.029697044544846563	-75.0000	
15826	0	0.394288063049316406	-0.006872177124023438	0.007029533386230469	0.999999046325683594	0.000049591064453125	-0.000299453735351562	0.000235557556152344	9.857201576232910156	-0.171804428100585938	0.175738334655761719	0.002479553283661188	-0.014972687135954094	0.011777878097390641	-1.215820312500000000	0.656005859375000000	-0.686767578125000000	891.7200	-48.948286397741114229	-88.685478100396764489	102.744420767765618052	-75.0000	
15827	0	0.394531250000000000	-0.007995605468750000	0.005493164062500000	0.999999046325683594	-0.000064849853515625	-0.000288963317871094	0.000171661376953125	9.863281250000000000	-0.199890136718750000	0.137329101562500000	-0.003242492739103315	-0.014448166175710358	0.008583069015273479	-1.218505859375000000	0.656005859375000000	-0.683837890625000000	891.7200	-49.431768243568576793	-88.697942456651148291	103.218943190857871173	-75.0000	
15828	0	0.393799781799316406	-0.007948875427246094	0.007277488708496094	0.999999046325683594	0.000185966491699219	-0.000196456909179688	-0.000050544738769531	9.844994544982910156	-0.198721885681152344	0.181937217712402344	0.009298324702326910	-0.009822845582970993	-0.002527236970376032	-1.215820312500000000	0.658203125000000000	-0.684326171875000000	891.8400	-48.795266692475500747	-88.722743821619516780	102.601896816702861770	-75.0000	
15829	0	0.393615722656250000	-0.006042480468750000	0.008544921875000000	0.999999046325683594	0.000267028808593750	-0.000315666198730469	-0.000038146972656250	9.840393066406250000	-0.151062011718750000	0.213623046875000000	0.013351440813329434	-0.015783310390043010	-0.001907348687618490	-1.215820312500000000	0.656005859375000000	-0.686767578125000000	891.7200	-48.633657011922174718	-88.755411302092014125	102.469217265780244475	-75.0000	
15830	0	0.393498420715332031	-0.006314277648925781	0.007261276245117188	0.999999046325683594	0.000188827514648438	-0.000299453735351562	-0.000106811523437500	9.837460517883300781	-0.157856941223144531	0.181531906127929688	0.009441375947586232	-0.014972687108798370	-0.005340576293584131	-1.218505859375000000	0.658447265625000000	-0.684082031250000000	891.7200	-48.157757113679870997	-88.792737153990501042	102.013154462278635037	-75.0000	
15831	0	0.393005371093750000	-0.006347656250000000	0.006958007812500000	0.999999046325683594	0.000278472900390625	-0.000224113464355469	-0.000251770019531250	9.825134277343750000	-0.158691406250000000	0.173950195312500000	0.013923645463143593	-0.011205673574790220	-0.012588501377636672	-1.218261718750000000	0.653564453125000000	-0.686523437500000000	891.8000	-46.775058665644728251	-88.836329310550325999	100.660474030517619326	-75.0000	
15832	0	0.392765998840332031	-0.004376411437988281	0.006173133850097656	0.999999046325683594	0.000226020812988281	-0.000389099121093750	-0.000091552734375000	9.819149971008300781	-0.109410285949707031	0.154328346252441406	0.011301041046580579	-0.019454956738417198	-0.004577636879627576	-1.218505859375000000	0.651367187500000000	-0.677734375000000000	891.7200	-46.637620083578191554	-88.879197182818614920	100.547287161742858075	-75.0000	
15833	0	0.394165039062500000	-0.005310058593750000	0.006042480468750000	0.999999046325683594	0.000213623046875000	-0.000254631042480469	-0.000038146972656250	9.854125976562500000	-0.132751464843750000	0.151062011718750000	0.010681152543001504	-0.012731552361524115	-0.001907348668393126	-1.218505859375000000	0.653564453125000000	-0.680664062500000000	891.9000	-46.125019233644685812	-88.907028014092091439	100.057382437000967457	-75.0000	
15834	0	0.393985748291015625	-0.003690719604492188	0.007001876831054688	0.999999046325683594	0.000034332275390625	-0.000236511230468750	0.000087738037109375	9.849643707275390625	-0.092267990112304688	0.175046920776367188	0.001716613788074751	-0.011825561651181616	0.004386901902857696	-1.218261718750000000	0.651123046875000000	-0.680419921875000000	891.8000	-46.061637110433558462	-88.923018675408584954	99.996303117117150805	-75.0000	
15835	0	0.393981933593750000	-0.006347656250000000	0.005004882812500000	0.999999046325683594	0.000076293945312500	-0.000166893005371094	0.000080108642578125	9.849548339843750000	-0.158691406250000000	0.125122070312500000	0.003814697291114449	-0.008344650324312856	0.004005432155670171	-1.218261718750000000	0.651123046875000000	-0.680419921875000000	891.8400	-45.650519211512175843	-88.934104236051496173	99.592205030806056243	-75.0000	
15836	0	0.394409179687500000	-0.005678176879882812	0.004384994506835938	0.999999046325683594	0.000151634216308594	-0.000299453735351562	-0.000111579895019531	9.860229492187500000	-0.141954421997070312	0.109624862670898438	0.007581710973528014	-0.014972687079797462	-0.005578994867313067	-1.221191406250000000	0.653564453125000000	-0.683349609375000000	891.7800	-44.961232826971190946	-88.971459926374905081	98.918480198689536564	-75.0000	
15837	0	0.395019531250000000	-0.005615234375000000	0.006103515625000000	0.999999046325683594	0.000144958496093750	-0.000235557556152344	0.000007629394531250	9.875488281250000000	-0.140380859375000000	0.152587890625000000	0.007247924897169255	-0.011777877957900038	0.000381469731429961	-1.221191406250000000	0.653564453125000000	-0.680664062500000000	891.7800	-44.486762390104132692	-88.993889219278671021	98.458884229391173903	-76.0000	
15838	0	0.393251419067382812	-0.004582405090332031	0.004392623901367188	0.999999046325683594	0.000055313110351562	-0.000375747680664062	-0.000038146972656250	9.831285476684570312	-0.114560127258300781	0.109815597534179688	0.002765655584737949	-0.018787384489426753	-0.001907348679129620	-1.218261718750000000	0.651123046875000000	-0.686279296875000000	891.7200	-44.437699439012817493	-89.031470123698596808	98.414521945552479565	-76.0000	
15839	0	0.393737792968750000	-0.004882812500000000	0.003967285156250000	0.999999046325683594	0.000202178955078125	-0.000277519226074219	-0.000034332275390625	9.843444824218750000	-0.122070312500000000	0.099182128906250000	0.010108947954521623	-0.013875961579083928	-0.001716613803598012	-1.220947265625000000	0.651367187500000000	-0.683349609375000000	891.7800	-43.906425150373323163	-89.060713591346825524	97.904675787161082212	-76.0000	
15840	0	0.392092704772949219	-0.002962112426757812	0.005397796630859375	0.999999046325683594	0.000201225280761719	-0.000127792358398438	-0.000031471252441406	9.802317619323730469	-0.074052810668945312	0.134944915771484375	0.010061264135031152	-0.006389617981488977	-0.001573562637232360	-1.220947265625000000	0.648925781250000000	-0.680175781250000000	891.7400	-42.622561952256369011	-89.077146102346048906	96.642070496400165780	-76.0000	
15841	0	0.394409179687500000	-0.004638671875000000	0.004150390625000000	0.999999046325683594	0.000221252441406250	-0.000182151794433594	0.000003814697265625	9.860229492187500000	-0.115966796875000000	0.103759765625000000	0.011062622221771734	-0.009107589846372418	0.000190734865892616	-1.218261718750000000	0.648925781250000000	-0.680419921875000000	891.7400	-41.743209552442372967	-89.095127233457063198	95.786292635494575620	-76.0000	
15842	0	0.392702102661132812	-0.004761695861816406	0.005961418151855469	0.999999046325683594	0.000244140625000000	-0.000354766845703125	0.000102996826171875	9.817552566528320312	-0.119042396545410156	0.149035453796386719	0.012207031648910571	-0.017738342864823176	0.005149841476884147	-1.220947265625000000	0.648925781250000000	-0.680175781250000000	891.6800	-42.226992881732869023	-89.120169433930186642	96.296446893186853799	-77.0000	
15843	0	0.390930175781250000	-0.003417968750000000	0.005126953125000000	0.999999046325683594	0.000629425048828125	-0.000655174255371094	0.000034332275390625	9.773254394531250000	-0.085449218750000000	0.128173828125000000	0.031471256777138856	-0.032758717281658176	0.001716614006025756	-1.220947265625000000	0.646484375000000000	-0.677001953125000000	891.8000	-43.914469916769199642	-89.175616475515852244	98.054604334875364202	-77.0000	
15844	0	0.395208358764648438	-0.005025863647460938	0.004735946655273438	0.999999046325683594	0.000754356384277344	-0.000543594360351562	-0.000172615051269531	9.880208969116210938	-0.125646591186523438	0.118398666381835938	0.037717824835989136	-0.027179722068917583	-0.008630753849954530	-1.220947265625000000	0.646484375000000000	-0.674316406250000000	891.7800	-43.901201118468371476	-89.237914479928235778	98.126103301321634831	-77.0000	
