// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51559	0	0.382629394531250000	0.032470703125000000	0.095397949218750000	0.999985694885253906	-0.004421234130859375	0.002202033996582031	0.001720428466796875	9.565734863281250000	0.811767578125000000	2.384948730468750000	-0.221062714454507675	0.110102201828183394	0.086021815547008593	-0.660156250000000000	0.630859375000000000	0.119628906250000000	879.0800	14.784033189649168349	-75.054419442566853604	-130.436349043051905028	-49.0000	
51560	0	0.383708000183105469	0.028400421142578125	0.097836494445800781	0.999987602233886719	-0.003890037536621094	0.002283096313476562	0.001622200012207031	9.592700004577636719	0.710010528564453125	2.445912361145019531	-0.194502621665983533	0.114155252823820691	0.081110311216925232	-0.660400390625000000	0.633056640625000000	0.124755859375000000	879.0200	13.467511275263452930	-74.836974237735162774	-129.526575643976343599	-49.0000	
51561	0	0.375793457031250000	0.022888183593750000	0.101135253906250000	0.999990463256835938	-0.003668785095214844	0.001708984375000000	0.001419067382812500	9.394836425781250000	0.572204589843750000	2.528381347656250000	-0.183439817140131717	0.085449480716172616	0.070953586666107613	-0.657958984375000000	0.633056640625000000	0.121826171875000000	878.9600	12.341983523251805366	-74.673420296407726937	-128.787568976826406697	-49.0000	
51562	0	0.378240585327148438	0.016790390014648438	0.102985382080078125	0.999995231628417969	-0.002847671508789062	0.000461578369140625	0.001056671142578125	9.456014633178710938	0.419759750366210938	2.574634552001953125	-0.142383799429738389	0.023078954763561078	0.052833640243854695	-0.658203125000000000	0.635498046875000000	0.127197265625000000	878.9800	11.580796490223709938	-74.637896147341194819	-128.328590759393193821	-49.0000	
51563	0	0.383972167968750000	0.010864257812500000	0.108459472656250000	0.999996185302734375	-0.002390861511230469	0.000568389892578125	0.001003265380859375	9.599304199218750000	0.271606445312500000	2.711486816406250000	-0.119543215941945266	0.028419528002153721	0.050163327950110262	-0.655761718750000000	0.637695312500000000	0.132080078125000000	878.9600	10.887159144279570100	-74.587565573383344031	-127.885382561817223745	-49.0000	
51564	0	0.376428604125976562	0.012460708618164062	0.108156204223632812	0.999995231628417969	-0.002591133117675781	0.000339508056640625	0.000998497009277344	9.410715103149414062	0.311517715454101562	2.703905105590820312	-0.129556824874476506	0.016975424974351727	0.049924915584680499	-0.653320312500000000	0.637695312500000000	0.132080078125000000	878.9600	10.192569453496814091	-74.561398835641242044	-127.464920264002344652	-48.0000	
51565	0	0.366760253906250000	0.013061523437500000	0.122314453125000000	0.999994277954101562	-0.002867698669433594	-0.000953674316406250	0.000930786132812500	9.169006347656250000	0.326538085937500000	3.057861328125000000	-0.143385172436966357	-0.047683795289978834	0.046539384203019341	-0.650878906250000000	0.637695312500000000	0.134521484375000000	878.9600	9.585729952561086620	-74.678218274095655715	-127.168504092606781342	-49.0000	
51566	0	0.368650436401367188	0.011161804199218750	0.115392684936523438	0.999991416931152344	-0.002323150634765625	-0.003038406372070312	0.000946998596191406	9.216260910034179688	0.279045104980468750	2.884817123413085938	-0.116157832312485179	-0.151920711719038481	0.047350052334276596	-0.651123046875000000	0.637695312500000000	0.142578125000000000	879.0200	9.169154726452120485	-75.030064608393701064	-127.005022734799226214	-49.0000	
51567	0	0.395996093750000000	0.006652832031250000	0.089843750000000000	0.999997138977050781	-0.001972198486328125	-0.001078605651855469	0.000537872314453125	9.899902343750000000	0.166320800781250000	2.246093750000000000	-0.098610012116653004	-0.053930330611186912	0.026893639668178090	-0.648925781250000000	0.642333984375000000	0.147460937500000000	879.0800	8.822742744237444867	-75.152764955432246552	-126.872732162124236766	-49.0000	
51568	0	0.385542869567871094	0.008584022521972656	0.101131439208984375	0.999997138977050781	-0.001706123352050781	-0.000995635986328125	0.000388145446777344	9.638571739196777344	0.214600563049316406	2.528285980224609375	-0.085306225224185031	-0.049781832942453426	0.019407285447872170	-0.648925781250000000	0.640136718750000000	0.153076171875000000	878.9800	8.561497784671004752	-75.263305902330458252	-126.797191160823771838	-49.0000	
