// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51559	0	0.401245117187500000	-0.002441406250000000	0.052673339843750000	0.999998092651367188	-0.000643730163574219	-0.000480651855468750	-0.001434326171875000	10.031127929687500000	-0.061035156250000000	1.316833496093750000	-0.032186522677174957	-0.024032603598957303	-0.071716340898475769	-0.426757812500000000	-0.794921875000000000	-0.344238281250000000	878.9000	4.424881741755676501	-83.512834355115245444	76.353183500434852249	-81.0000	
51560	0	0.395199775695800781	-0.001319885253906250	0.055830955505371094	0.999998092651367188	-0.000490188598632812	-0.000185966491699219	-0.001586914062500000	9.879994392395019531	-0.032997131347656250	1.395773887634277344	-0.024509441341467139	-0.009298328913591619	-0.079345740062648482	-0.421875000000000000	-0.794921875000000000	-0.339111328125000000	878.8400	5.954466874706431767	-83.510013516079382612	74.766751663897977664	-81.0000	
51561	0	0.389465332031250000	0.002136230468750000	0.052062988281250000	0.999998092651367188	-0.000094413757324219	-0.000652313232421875	-0.001472473144531250	9.736633300781250000	0.053405761718750000	1.301574707031250000	-0.004720689913893265	-0.032615675768717108	-0.073623689162133354	-0.419433593750000000	-0.795166015625000000	-0.339355468750000000	878.8200	7.473066524461598803	-83.556919001596540397	73.236967763110698115	-80.0000	
51562	0	0.394084930419921875	0.005911827087402344	0.044651985168457031	0.999998092651367188	-0.000247001647949219	-0.001008033752441406	-0.001464843750000000	9.852123260498046875	0.147795677185058594	1.116299629211425781	-0.012350089031335991	-0.050401714695452286	-0.073242226842208810	-0.419433593750000000	-0.795166015625000000	-0.339355468750000000	878.8800	9.044745370700692177	-83.639649562350356859	71.636361485924027193	-80.0000	
51563	0	0.397827148437500000	0.019470214843750000	0.046142578125000000	0.999999046325683594	-0.000476837158203125	-0.000132560729980469	-0.001110076904296875	9.945678710937500000	0.486755371093750000	1.153564453125000000	-0.023841863780092152	-0.006628038130865618	-0.055503858880054532	-0.416503906250000000	-0.799560546875000000	-0.344726562500000000	878.9600	10.108427868315192910	-83.626031391880346177	70.520475943911407057	-80.0000	
51564	0	0.390543937683105469	0.015103340148925781	0.047944068908691406	0.999998092651367188	-0.001256942749023438	-0.000103950500488281	-0.000946044921875000	9.763598442077636719	0.377583503723144531	1.198601722717285156	-0.062847163487845928	-0.005197527177674664	-0.047302265690396937	-0.416748046875000000	-0.797363281250000000	-0.344970703125000000	878.9000	10.908324318129983155	-83.610518749111861325	69.580137885972391132	-80.0000	
51565	0	0.390991210937500000	0.013916015625000000	0.047973632812500000	0.999997138977050781	-0.001743316650390625	0.000313758850097656	-0.000934600830078125	9.774780273437500000	0.347900390625000000	1.199340820312500000	-0.087165890791103498	0.015687952992490727	-0.046730072743589403	-0.411621093750000000	-0.799560546875000000	-0.347900390625000000	878.9400	11.551142707243760910	-83.546912730039949224	68.741709452312221629	-81.0000	
51566	0	0.389465332031250000	0.016675949096679688	0.047358512878417969	0.999997138977050781	-0.001699447631835938	0.000587463378906250	-0.001110076904296875	9.736633300781250000	0.416898727416992188	1.183962821960449219	-0.084972444832706870	0.029373190806367806	-0.055503886523720986	-0.411621093750000000	-0.797363281250000000	-0.342529296875000000	878.9200	12.298242740046731569	-83.447252438244234440	67.803410023752022084	-81.0000	
51567	0	0.393554687500000000	0.013244628906250000	0.034667968750000000	0.999997138977050781	-0.001415252685546875	0.001332283020019531	-0.000915527343750000	9.838867187500000000	0.331115722656250000	0.866699218750000000	-0.070762688718790087	0.066614202250774759	-0.045776402405686312	-0.406738281250000000	-0.795166015625000000	-0.351318359375000000	878.9200	12.704613057240850438	-83.268216606441569638	67.240420817460218927	-81.0000	
51568	0	0.391285896301269531	0.013297080993652344	0.041056632995605469	0.999998092651367188	-0.001489639282226562	0.000742912292480469	-0.000508308410644531	9.782147407531738281	0.332427024841308594	1.026415824890136719	-0.074482001716346183	0.037145633378382635	-0.025415433364156539	-0.404052734375000000	-0.797607421875000000	-0.354003906250000000	878.9200	12.827011403352488017	-83.165150463505796097	66.954784261030710013	-82.0000	
51569	0	0.390197753906250000	0.011230468750000000	0.042175292968750000	0.999999046325683594	-0.001174926757812500	-0.000487327575683594	-0.000492095947265625	9.754943847656250000	0.280761718750000000	1.054382324218750000	-0.058746356102978937	-0.024366386338167401	-0.024604804991182738	-0.401367187500000000	-0.797607421875000000	-0.356933593750000000	878.9200	13.230787282436413221	-83.199781485725196717	66.422030661897522918	-83.0000	
