// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38777	0	0.382263183593750000	-0.088989257812500000	-0.007751464843750000	0.999999046325683594	0.000324249267578125	-0.000391960144042969	-0.000583648681640625	9.556579589843750000	-2.224731445312500000	-0.193786621093750000	0.016212464998575350	-0.019598009160042555	-0.029182436997435630	-0.580322265625000000	0.417236328125000000	0.597167968750000000	890.3600	-95.823887017442544334	-76.573350462438995123	-49.709055387169449602	-57.0000	
38778	0	0.382419586181640625	-0.088610649108886719	-0.009825706481933594	0.999999046325683594	-0.000617980957031250	-0.000185012817382812	0.000278472900390625	9.560489654541015625	-2.215266227722167969	-0.245642662048339844	-0.030899050393923138	-0.009250641630279458	0.013923646165162895	-0.577636718750000000	0.412597656250000000	0.594482421875000000	890.2600	-95.952618590904435791	-76.552207601450973584	-49.651664099780859374	-57.0000	
38779	0	0.382812500000000000	-0.090698242187500000	-0.011901855468750000	0.999998092651367188	-0.001204490661621094	-0.000202178955078125	0.000690460205078125	9.570312500000000000	-2.267456054687500000	-0.297546386718750000	-0.060224552838828153	-0.010108951070333784	0.034523021579819145	-0.577636718750000000	0.412597656250000000	0.597412109375000000	890.4000	-96.136156476979309105	-76.483801759678016197	-49.607155377127668316	-57.0000	
38780	0	0.381771087646484375	-0.088519096374511719	-0.009096145629882812	0.999998092651367188	-0.001768112182617188	-0.000262260437011719	0.000774383544921875	9.544277191162109375	-2.212977409362792969	-0.227403640747070312	-0.088405665042656553	-0.013113030143867612	0.038719201733892726	-0.577880859375000000	0.415039062500000000	0.606201171875000000	890.3400	-96.406895704651944357	-76.405106442830458491	-49.539402490580918936	-57.0000	
38781	0	0.382629394531250000	-0.091186523437500000	-0.009338378906250000	0.999997138977050781	-0.002136230468750000	-0.000334739685058594	0.000816345214843750	9.565734863281250000	-2.279663085937500000	-0.233459472656250000	-0.106811618534712147	-0.016736999154323199	0.040817297082907857	-0.575439453125000000	0.410400390625000000	0.603515625000000000	890.4000	-96.749253303107977331	-76.320565124944437230	-49.441378997370449611	-57.0000	
38782	0	0.383566856384277344	-0.094889640808105469	-0.008901596069335938	0.999998092651367188	-0.001568794250488281	-0.000327110290527344	0.000590324401855469	9.589171409606933594	-2.372241020202636719	-0.222539901733398438	-0.078439750654001064	-0.016355522476791711	0.029516234440624109	-0.577636718750000000	0.408203125000000000	0.606689453125000000	890.4000	-97.032902674097258000	-76.261545874361317487	-49.337264783337552387	-57.0000	
38783	0	0.383666992187500000	-0.095703125000000000	-0.006774902343750000	0.999999046325683594	-0.000335693359375000	-0.000403404235839844	0.000537872314453125	9.591674804687500000	-2.392578125000000000	-0.169372558593750000	-0.016784669548555904	-0.020170213690452122	0.026893618253936165	-0.575439453125000000	0.410400390625000000	0.609375000000000000	890.3000	-97.211298820526451436	-76.207137827419984433	-49.195611737204714586	-57.0000	
38784	0	0.382336616516113281	-0.095010757446289062	-0.008796691894531250	0.999999046325683594	0.000313758850097656	-0.000062942504882812	0.000643730163574219	9.558415412902832031	-2.375268936157226562	-0.219917297363281250	0.015687943856124566	-0.003147125515210400	0.032186510951015448	-0.575439453125000000	0.410400390625000000	0.612060546875000000	890.3400	-97.150412678188615700	-76.145397642154023288	-49.224180062590399132	-57.0000	
38785	0	0.382141113281250000	-0.092102050781250000	-0.012512207031250000	0.999999046325683594	0.000514984130859375	0.000126838684082031	0.000576019287109375	9.553527832031250000	-2.302551269531250000	-0.312805175781250000	0.025749209174087451	0.006341934852136354	0.028800967298423744	-0.575439453125000000	0.410400390625000000	0.609375000000000000	890.4200	-96.983941605087380822	-76.094023873695846305	-49.337735243993549261	-57.0000	
38786	0	0.383319854736328125	-0.091335296630859375	-0.011528968811035156	0.999999046325683594	0.000310897827148438	0.000102996826171875	0.000483512878417969	9.582996368408203125	-2.283382415771484375	-0.288224220275878906	0.015544892241020861	0.005149841601319795	0.024175645295084591	-0.572998046875000000	0.410400390625000000	0.603271484375000000	890.3600	-96.858050124502909739	-76.052854577919873691	-49.432995494852001173	-57.0000	
