// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38777	0	0.377136230468750000	0.069091796875000000	0.089477539062500000	0.999999046325683594	-0.000503540039062500	0.000779151916503906	-0.000602722167968750	9.428405761718750000	1.727294921875000000	2.236938476562500000	-0.025177007088834618	0.038957603771927814	-0.030136114545726286	-0.527343750000000000	-0.753662109375000000	-0.160400390625000000	890.4000	38.666324785468830783	-72.981666327069333988	63.694077967451221411	-72.0000	
38778	0	0.378744125366210938	0.069274902343750000	0.089770317077636719	0.999999046325683594	-0.000436782836914062	0.000696182250976562	-0.000411987304687500	9.468603134155273438	1.731872558593750000	2.244257926940917969	-0.021839144922047759	0.034809117452172196	-0.020599368136079984	-0.524658203125000000	-0.753906250000000000	-0.168701171875000000	890.4000	38.571993090858200048	-72.893395409829864207	63.763510577432477078	-72.0000	
38779	0	0.378845214843750000	0.068603515625000000	0.089782714843750000	0.999999046325683594	-0.000026702880859375	0.000184059143066406	-0.000335693359375000	9.471130371093750000	1.715087890625000000	2.244567871093750000	-0.001335144075742276	0.009202957379223543	-0.016784668380760037	-0.524414062500000000	-0.756103515625000000	-0.171386718750000000	890.4200	38.621738559818005854	-72.856452570495108034	63.731165532970805998	-72.0000	
38780	0	0.381390571594238281	0.069708824157714844	0.087850570678710938	0.999999046325683594	0.000052452087402344	0.000183105468750000	-0.000236511230468750	9.534764289855957031	1.742720603942871094	2.196264266967773438	0.002622604410425043	0.009155273578211061	-0.011825561705189285	-0.524414062500000000	-0.756103515625000000	-0.168457031250000000	890.4600	38.652066004134631783	-72.826731202731735948	63.729323633405314808	-72.0000	
38781	0	0.381774902343750000	0.070922851562500000	0.088012695312500000	0.999999046325683594	0.000022888183593750	0.000206947326660156	-0.000106811523437500	9.544372558593750000	1.773071289062500000	2.200317382812500000	0.001144409190132097	0.010347366427444374	-0.005340576220616451	-0.527099609375000000	-0.753906250000000000	-0.165771484375000000	890.4200	38.636172940496045669	-72.804192448997937959	63.772812926204331063	-72.0000	
38782	0	0.378304481506347656	0.071495056152343750	0.089385032653808594	0.999999046325683594	0.000118255615234375	0.000038146972656250	-0.000110626220703125	9.457612037658691406	1.787376403808593750	2.234625816345214844	0.005912780788994154	0.001907348641611017	-0.005531311060671951	-0.521972656250000000	-0.756103515625000000	-0.171386718750000000	890.4200	38.671581017606335706	-72.796485353997582024	63.772666473421566025	-72.0000	
38783	0	0.379699707031250000	0.070861816406250000	0.088378906250000000	0.999999046325683594	-0.000068664550781250	-0.000121116638183594	-0.000015258789062500	9.492492675781250000	1.771545410156250000	2.209472656250000000	-0.003433227550287376	-0.006055831928979120	-0.000762939455619417	-0.521972656250000000	-0.756103515625000000	-0.168701171875000000	890.3400	38.695057418425591322	-72.809878064051119395	63.763324426138211720	-73.0000	
38784	0	0.381305694580078125	0.069029808044433594	0.089454650878906250	0.999999046325683594	-0.000203132629394531	-0.000131607055664062	-0.000064849853515625	9.532642364501953125	1.725745201110839844	2.236366271972656250	-0.010156631576013658	-0.006580352852065188	-0.003242492709713281	-0.524414062500000000	-0.756103515625000000	-0.168457031250000000	890.4200	38.719993147660559885	-72.820691318059289188	63.736486656128469974	-72.0000	
38785	0	0.380737304687500000	0.068725585937500000	0.087829589843750000	0.999999046325683594	-0.000118255615234375	-0.000144004821777344	-0.000041961669921875	9.518432617187500000	1.718139648437500000	2.195739746093750000	-0.005912780797670981	-0.007200241132647727	-0.002098083508850993	-0.521972656250000000	-0.756103515625000000	-0.168701171875000000	890.4000	38.751068168785167245	-72.834309361252962844	63.713198335018823570	-72.0000	
38786	0	0.381916046142578125	0.070506095886230469	0.087674140930175781	0.999999046325683594	-0.000165939331054688	-0.000131607055664062	-0.000049591064453125	9.547901153564453125	1.762652397155761719	2.191853523254394531	-0.008296966618163636	-0.006580352835095297	-0.002479553242209822	-0.524414062500000000	-0.756103515625000000	-0.168457031250000000	890.4000	38.776252455757294513	-72.846313214815538117	63.690540932306632271	-73.0000	
38787	0	0.380676269531250000	0.070068359375000000	0.089721679687500000	0.999999046325683594	-0.000339508056640625	-0.000010490417480469	-0.000064849853515625	9.516906738281250000	1.751708984375000000	2.243041992187500000	-0.016975403170354647	-0.000524520884477250	-0.003242492740404820	-0.524414062500000000	-0.756103515625000000	-0.168457031250000000	890.4000	38.757919853403116406	-72.846412934024286301	63.692642061185843261	-73.0000	
38788	0	0.380302429199218750	0.069690704345703125	0.089149475097656250	0.999999046325683594	-0.000199317932128906	0.000087738037109375	-0.000129699707031250	9.507560729980468750	1.742267608642578125	2.228736877441406250	-0.009965896713159499	0.004386901902443415	-0.006484985421003310	-0.521972656250000000	-0.756103515625000000	-0.166015625000000000	890.4200	38.751705546395044166	-72.833104649898331218	63.699200406330213298	-73.0000	
