// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38777	0	-0.033752441406250000	-0.362731933593750000	-0.133605957031250000	0.999999046325683594	-0.000286102294921875	-0.000048637390136719	-0.000377655029296875	-0.843811035156250000	-9.068298339843750000	-3.340148925781250000	-0.014305115286930709	-0.002431869598778221	-0.018882752178748536	-0.417236328125000000	0.820312500000000000	0.173583984375000000	890.2200	-109.871862481722928351	4.893945970150194391	179.763959350021877981	-73.0000	
38778	0	-0.034161567687988281	-0.365062713623046875	-0.133140563964843750	0.999999046325683594	-0.000173568725585938	0.000612258911132812	-0.000133514404296875	-0.854039192199707031	-9.126567840576171875	-3.328514099121093750	-0.008678436890856522	0.030612947713900478	-0.006675720685274248	-0.419921875000000000	0.822753906250000000	0.176269531250000000	890.2800	-109.905908736852239826	4.854393587731508752	179.717546589011078595	-72.0000	
38779	0	-0.034729003906250000	-0.362731933593750000	-0.134338378906250000	0.999999046325683594	0.000053405761718750	0.000779151916503906	0.000244140625000000	-0.868225097656250000	-9.068298339843750000	-3.358459472656250000	0.002670288383912602	0.038957600172439218	0.012207032612171896	-0.419921875000000000	0.822753906250000000	0.170654296875000000	890.2600	-109.916772893465335414	4.848979274125066574	179.637488664871341371	-72.0000	
38780	0	-0.036044120788574219	-0.367489814758300781	-0.133134841918945312	0.999999046325683594	0.000363349914550781	0.000722885131835938	-0.000057220458984375	-0.901103019714355469	-9.187245368957519531	-3.328371047973632812	0.018167497719485212	0.036144260554776354	-0.002861023262911057	-0.419921875000000000	0.822753906250000000	0.173583984375000000	890.3200	-109.890599615665678357	4.813292804296302130	179.575920726218811296	-72.0000	
38781	0	-0.035034179687500000	-0.369140625000000000	-0.130798339843750000	0.999999046325683594	0.001121520996093750	0.000470161437988281	-0.000247955322265625	-0.875854492187500000	-9.228515625000000000	-3.269958496093750000	0.056076064200755601	0.023508077934500438	-0.012397769296085423	-0.419921875000000000	0.822753906250000000	0.170654296875000000	890.3800	-109.774566613721063391	4.766928909970499006	179.548855628170286991	-72.0000	
38782	0	-0.034121513366699219	-0.366211891174316406	-0.128422737121582031	0.999998092651367188	0.001526832580566406	0.000330924987792969	-0.000526428222656250	-0.853037834167480469	-9.155297279357910156	-3.210568428039550781	0.076341663609285168	0.016546256884710776	-0.026321423055793512	-0.419677734375000000	0.820312500000000000	0.167968750000000000	890.3200	-109.609891910288737904	4.695937148263135796	179.547588832288710137	-72.0000	
38783	0	-0.031921386718750000	-0.363586425781250000	-0.129333496093750000	0.999998092651367188	0.001481056213378906	0.000232696533203125	-0.000671386718750000	-0.798034667968750000	-9.089660644531250000	-3.233337402343750000	0.074052843973438934	0.011634831892800450	-0.033569351034965229	-0.422363281250000000	0.822753906250000000	0.165283203125000000	890.2400	-109.449170941398747914	4.613003206172304083	179.562166772744149057	-71.0000	
38784	0	-0.031618118286132812	-0.363282203674316406	-0.129372596740722656	0.999999046325683594	0.001032829284667969	0.000459671020507812	-0.000531196594238281	-0.790452957153320312	-9.082055091857910156	-3.234314918518066406	0.051641477661940938	0.022983557001898001	-0.026559836618375902	-0.422119140625000000	0.820312500000000000	0.162597656250000000	890.3400	-109.342270881738926391	4.536502569263650919	179.546564295637239184	-71.0000	
38785	0	-0.030273437500000000	-0.365417480468750000	-0.130065917968750000	0.999999046325683594	0.000606536865234375	0.000756263732910156	-0.000286102294921875	-0.756835937500000000	-9.135437011718750000	-3.251647949218750000	0.030326848425757426	0.037813193084317041	-0.014305117181961050	-0.424804687500000000	0.820312500000000000	0.165527343750000000	890.2600	-109.287515088087474169	4.475218733749126265	179.490005539801018131	-71.0000	
38786	0	-0.030843734741210938	-0.367058753967285156	-0.129973411560058594	0.999999046325683594	0.000391006469726562	0.000944137573242188	-0.000267982482910156	-0.771093368530273438	-9.176468849182128906	-3.249335289001464844	0.019550327123004318	0.047206887443351893	-0.013399126637961497	-0.422119140625000000	0.822509765625000000	0.162353515625000000	890.2800	-109.259071100315651393	4.408785058197495665	179.411663661459499508	-70.0000	
