// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31964	0	0.384216308593750000	0.021118164062500000	-0.078979492187500000	0.999999046325683594	0.000325202941894531	-0.000133514404296875	-0.000129699707031250	9.605407714843750000	0.527954101562500000	-1.974487304687500000	0.016260147475227749	-0.006675720371061246	-0.006484985503316640	-0.726318359375000000	-0.268554687500000000	0.785644531250000000	897.1600	166.782570489661679858	-77.989964647448530854	28.412956999515884604	-62.0000	
31965	0	0.381958007812500000	0.019348144531250000	-0.078002929687500000	0.999999046325683594	0.000278472900390625	-0.000075340270996094	-0.000217437744140625	9.548950195312500000	0.483703613281250000	-1.950073242187500000	0.013923645322376313	-0.003767013631738797	-0.010871887443499314	-0.723632812500000000	-0.268554687500000000	0.785644531250000000	897.1000	166.598706300677548597	-77.988875323587791399	28.627156497212926212	-62.0000	
31966	0	0.381814002990722656	0.021666526794433594	-0.078927993774414062	0.999999046325683594	0.000228881835937500	-0.000097274780273438	-0.000267028808593750	9.545350074768066406	0.541663169860839844	-1.973199844360351562	0.011444092050845470	-0.004863739121609325	-0.013351440725986381	-0.723632812500000000	-0.268554687500000000	0.785644531250000000	897.0400	166.385821389978445950	-77.983844584136448930	28.865215374547489091	-62.0000	
31967	0	0.382629394531250000	0.021972656250000000	-0.077453613281250000	0.999999046325683594	0.000114440917968750	-0.000185966491699219	-0.000091552734375000	9.565734863281250000	0.549316406250000000	-1.936340332031250000	0.005722045951902546	-0.009298324671841636	-0.004577636761522037	-0.723632812500000000	-0.266113281250000000	0.785400390625000000	897.0200	166.262848767746589829	-77.973560699463973833	28.997997233632048619	-62.0000	
31968	0	0.382961273193359375	0.022939682006835938	-0.079982757568359375	0.999999046325683594	0.000218391418457031	-0.000213623046875000	-0.000073432922363281	9.574031829833984375	0.573492050170898438	-1.999568939208984375	0.010919571102518571	-0.010681152519494148	-0.003671646178576113	-0.723632812500000000	-0.270751953125000000	0.791503906250000000	897.1000	166.164769781576040941	-77.960606878018808175	29.117351478382744290	-62.0000	
31969	0	0.383789062500000000	0.018249511718750000	-0.078369140625000000	0.999999046325683594	0.000022888183593750	-0.000105857849121094	-0.000202178955078125	9.594726562500000000	0.456237792968750000	-1.959228515625000000	0.001144409189721314	-0.005292892502461078	-0.010108947842538275	-0.720947265625000000	-0.268554687500000000	0.785400390625000000	897.0400	165.963616653401942358	-77.956041572459184863	29.319305891376625794	-62.0000	
31970	0	0.384494781494140625	0.022612571716308594	-0.078758239746093750	0.999999046325683594	-0.000038146972656250	-0.000150680541992188	0.000125885009765625	9.612369537353515625	0.565314292907714844	-1.968955993652343750	-0.001907348645530336	-0.007534027149844828	0.006294250530250110	-0.726562500000000000	-0.268310546875000000	0.791503906250000000	897.0800	165.932122444212836854	-77.955533894648084470	29.340647728167457586	-62.0000	
31971	0	0.383728027343750000	0.022644042968750000	-0.080322265625000000	0.999999046325683594	-0.000072479248046875	0.000027656555175781	0.000137329101562500	9.593200683593750000	0.566101074218750000	-2.008056640625000000	-0.003623962417369549	0.001382827764522591	0.006866455106594935	-0.720947265625000000	-0.268554687500000000	0.785400390625000000	897.0800	165.879140452025779950	-77.975130574585989507	29.379852048944677279	-62.0000	
31972	0	0.383737564086914062	0.020413398742675781	-0.079994201660156250	0.999999046325683594	-0.000008583068847656	-0.000036239624023438	0.000327110290527344	9.593439102172851562	0.510334968566894531	-1.999855041503906250	-0.000429153450135336	-0.001811981233904750	0.016355514821824454	-0.723632812500000000	-0.270996093750000000	0.785644531250000000	897.1000	165.940935230434007508	-77.992901609143501673	29.309134848286184649	-62.0000	
31973	0	0.382934570312500000	0.021301269531250000	-0.078979492187500000	0.999999046325683594	-0.000003814697265625	0.000042915344238281	0.000164031982421875	9.573364257812500000	0.532531738281250000	-1.974487304687500000	-0.000190734864195594	0.002145767222200431	0.008201599160410534	-0.723632812500000000	-0.270996093750000000	0.788574218750000000	897.1000	165.907654194185312235	-78.014912178266840215	29.336261096297654660	-62.0000	
31974	0	0.384778022766113281	0.018611907958984375	-0.077666282653808594	0.999999046325683594	-0.000070571899414062	-0.000129699707031250	0.000098228454589844	9.619450569152832031	0.465297698974609375	-1.941657066345214844	-0.003528594989199571	-0.006484985385555968	0.004911422755237240	-0.726318359375000000	-0.268554687500000000	0.788574218750000000	897.1000	165.855040296858902593	-78.015926289789405246	29.375422453892628738	-62.0000	
