// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62575	0	0.386474609375000000	-0.054321289062500000	-0.044555664062500000	0.999999046325683594	0.000450134277343750	-0.000472068786621094	0.000209808349609375	9.661865234375000000	-1.358032226562500000	-1.113891601562500000	0.022506715628298282	-0.023603441177982309	0.010490418301325471	-0.375976562500000000	0.321044921875000000	1.061767578125000000	878.7600	-133.028777687195002954	-78.303210826001347300	-26.366655575768078279	-54.0000	
62576	0	0.386775970458984375	-0.055682182312011719	-0.043224334716796875	0.999999046325683594	-0.000388145446777344	-0.000232696533203125	0.000110626220703125	9.669399261474609375	-1.392054557800292969	-1.080608367919921875	-0.019407273040901802	-0.011634827081032039	0.005531311235244740	-0.378662109375000000	0.325683593750000000	1.061523437500000000	878.7000	-133.029244267547085201	-78.283295872735692456	-26.416346925800883838	-54.0000	
62577	0	0.386840820312500000	-0.058105468750000000	-0.046691894531250000	0.999999046325683594	-0.000377655029296875	-0.000124931335449219	0.000125885009765625	9.671020507812500000	-1.452636718750000000	-1.167297363281250000	-0.018882752012689678	-0.006246566953692797	0.006294250670896559	-0.375976562500000000	0.318847656250000000	1.064697265625000000	878.7600	-132.980193915569145702	-78.270572021645264726	-26.516813662219874459	-52.0000	
62578	0	0.386752128601074219	-0.060487747192382812	-0.046774864196777344	0.999999046325683594	-0.000421524047851562	-0.000217437744140625	0.000113487243652344	9.668803215026855469	-1.512193679809570312	-1.169371604919433594	-0.021076203228042562	-0.010871887637994807	0.005674362407549921	-0.378417968750000000	0.318847656250000000	1.064941406250000000	878.6200	-132.978961232275253224	-78.251676731747537019	-26.572874131848930546	-52.0000	
62579	0	0.385681152343750000	-0.059814453125000000	-0.047241210937500000	0.999999046325683594	-0.000160217285156250	-0.000159263610839844	0.000041961669921875	9.642028808593750000	-1.495361328125000000	-1.181030273437500000	-0.008010864328301776	-0.007963180612061884	0.002098083514555227	-0.375976562500000000	0.321044921875000000	1.061767578125000000	878.6400	-132.951992651305005211	-78.243348972728526292	-26.624243200787166330	-54.0000	
62580	0	0.386027336120605469	-0.060870170593261719	-0.046225547790527344	0.999999046325683594	-0.000269889831542969	-0.000116348266601562	0.000125885009765625	9.650683403015136719	-1.521754264831542969	-1.155638694763183594	-0.013494491807059670	-0.005817413429191801	0.006294250595518998	-0.378662109375000000	0.321289062500000000	1.064697265625000000	878.7600	-132.889515694610850005	-78.231348246076876762	-26.725212357532601715	-52.0000	
62581	0	0.386352539062500000	-0.062194824218750000	-0.045288085937500000	0.999999046325683594	-0.000350952148437500	-0.000002861022949219	0.000141143798828125	9.658813476562500000	-1.554870605468750000	-1.132202148437500000	-0.017547607840377181	-0.000143051150872640	0.007057190109716910	-0.378417968750000000	0.316650390625000000	1.067626953125000000	878.6800	-132.785458300714651614	-78.226898870726344626	-26.878685543911075229	-54.0000	
62582	0	0.384441375732421875	-0.064652442932128906	-0.045275688171386719	0.999999046325683594	-0.000122070312500000	0.000177383422851562	0.000366210937500000	9.611034393310546875	-1.616311073303222656	-1.131892204284667969	-0.006103515808590195	0.008869171409357628	0.018310547425770585	-0.378662109375000000	0.319091796875000000	1.072998046875000000	878.8200	-132.498957037171834372	-78.217349045851705114	-27.191212257615195114	-54.0000	
62583	0	0.386291503906250000	-0.060852050781250000	-0.046875000000000000	0.999999046325683594	0.000484466552734375	-0.000044822692871094	0.000358581542968750	9.657287597656250000	-1.521301269531250000	-1.171875000000000000	0.024223329111506379	-0.002241134780001575	0.017929078240012598	-0.378662109375000000	0.319091796875000000	1.072998046875000000	878.7000	-132.237230817983089537	-78.191016799489176492	-27.407633154293538524	-52.0000	
62584	0	0.385265350341796875	-0.062211036682128906	-0.045568466186523438	0.999999046325683594	0.000172615051269531	0.000038146972656250	0.000208854675292969	9.631633758544921875	-1.555275917053222656	-1.139211654663085938	0.008630752671176019	0.001907348656613485	0.010442733894958830	-0.378906250000000000	0.321289062500000000	1.072753906250000000	878.6400	-132.033906800699696760	-78.183646966330258010	-27.600621802088188161	-54.0000	
62585	0	0.384948730468750000	-0.062622070312500000	-0.045654296875000000	0.999999046325683594	0.000377655029296875	-0.000025749206542969	0.000167846679687500	9.623718261718750000	-1.565551757812500000	-1.141357421875000000	0.018882752004446269	-0.001287460363939518	0.008392334224198342	-0.376220703125000000	0.321289062500000000	1.072509765625000000	878.7400	-131.848892816249758653	-78.174774484066162472	-27.751146629858851611	-53.0000	
62586	0	0.387184143066406250	-0.060589790344238281	-0.045934677124023438	0.999999046325683594	0.000188827514648438	-0.000047683715820312	0.000064849853515625	9.679603576660156250	-1.514744758605957031	-1.148366928100585938	0.009441375798724049	-0.002384185807758598	0.003242492698551693	-0.378662109375000000	0.321289062500000000	1.064697265625000000	878.7400	-131.732880088816159514	-78.173011804388153223	-27.853063635708270596	-54.0000	
62587	0	0.385620117187500000	-0.060546875000000000	-0.046264648437500000	0.999999046325683594	-0.000072479248046875	0.000199317932128906	0.000137329101562500	9.640502929687500000	-1.513671875000000000	-1.156616210937500000	-0.003623962440902809	0.009965896712482724	0.006866455151184270	-0.378417968750000000	0.318847656250000000	1.062255859375000000	878.6800	-131.520054738021173080	-78.183829011095497208	-28.084857876408729993	-54.0000	
62588	0	0.386048316955566406	-0.061501502990722656	-0.046975135803222656	0.999999046325683594	-0.000277519226074219	0.000167846679687500	-0.000042915344238281	9.651207923889160156	-1.537537574768066406	-1.174378395080566406	-0.013875961551237645	0.008392334134081875	-0.002145767250191388	-0.378662109375000000	0.323486328125000000	1.067138671875000000	878.7600	-131.409298756212592707	-78.207622646432753299	-28.235948208338985665	-54.0000	
