// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62575	0	0.372131347656250000	0.006286621093750000	0.132690429687500000	0.999999046325683594	0.000488281250000000	-0.000342369079589844	-0.000308990478515625	9.303283691406250000	0.157165527343750000	3.317260742187500000	0.024414064335572805	-0.017118455266544211	-0.015449525087354666	-0.596923828125000000	0.658447265625000000	0.123779296875000000	879.0800	3.599465068354378960	-71.140176191298039043	-126.078062565234631620	-49.0000	
62576	0	0.371118545532226562	0.007132530212402344	0.131817817687988281	0.999999046325683594	0.000502586364746094	-0.000375747680664062	-0.000343322753906250	9.277963638305664062	0.178313255310058594	3.295445442199707031	0.025129320380207317	-0.018787385635297311	-0.017166139159154905	-0.596923828125000000	0.656005859375000000	0.121337890625000000	879.0800	3.802108785477001707	-71.154647825768009284	-126.224590297982928178	-49.0000	
62577	0	0.373596191406250000	0.006164550781250000	0.130371093750000000	0.999999046325683594	0.000667572021484375	-0.000258445739746094	-0.000404357910156250	9.339904785156250000	0.154113769531250000	3.259277343750000000	0.033378604834608160	-0.012922288443112589	-0.020217897785534088	-0.596923828125000000	0.658447265625000000	0.123779296875000000	879.0800	4.041626575471004124	-71.155289761472303667	-126.390334652659944936	-49.0000	
62578	0	0.374817848205566406	0.006946563720703125	0.130350112915039062	0.999999046325683594	0.000627517700195312	-0.000223159790039062	-0.000390052795410156	9.370446205139160156	0.173664093017578125	3.258752822875976562	0.031375888124973182	-0.011157990609792895	-0.019502641706860228	-0.599365234375000000	0.656005859375000000	0.121582031250000000	879.0600	4.270922772164480463	-71.152043387227521976	-126.550078433575350800	-48.0000	
62579	0	0.374389648437500000	0.007385253906250000	0.129699707031250000	0.999999046325683594	0.000415802001953125	-0.000155448913574219	-0.000408172607421875	9.359741210937500000	0.184631347656250000	3.242492675781250000	0.020790101357746320	-0.007772446149799656	-0.020408631608062902	-0.599365234375000000	0.653808593750000000	0.121582031250000000	879.0800	4.480194186329271133	-71.140954269735004800	-126.714449914948048104	-49.0000	
62580	0	0.371801376342773438	0.006701469421386719	0.134826660156250000	0.999999046325683594	0.000014305114746094	0.000116348266601562	-0.000359535217285156	9.295034408569335938	0.167536735534667969	3.370666503906250000	0.000715255754352467	0.005817413468733396	-0.017976761292725331	-0.599365234375000000	0.656005859375000000	0.121582031250000000	879.1400	4.619554112183690719	-71.099242244453279227	-126.853215557044705974	-49.0000	
62581	0	0.372558593750000000	0.008422851562500000	0.132568359375000000	0.999999046325683594	-0.000476837158203125	-0.000239372253417969	-0.000255584716796875	9.313964843750000000	0.210571289062500000	3.314208984375000000	-0.023841859300916802	-0.011968613369060233	-0.012779236585291405	-0.599121093750000000	0.653808593750000000	0.118896484375000000	879.2400	4.677185954207018881	-71.099236731293188996	-126.964976786716434276	-49.0000	
62582	0	0.373291015625000000	0.006531715393066406	0.134103775024414062	0.999999046325683594	0.000095367431640625	-0.000713348388671875	-0.000164985656738281	9.332275390625000000	0.163292884826660156	3.352594375610351562	0.004768372015302396	-0.035667422674461921	-0.008249283586473146	-0.599365234375000000	0.656005859375000000	0.121582031250000000	879.1800	4.783210480884279470	-71.154330818517877333	-127.058968327922286790	-49.0000	
62583	0	0.374206542968750000	0.006530761718750000	0.130554199218750000	0.999999046325683594	0.000617980957031250	-0.000529289245605469	-0.000137329101562500	9.355163574218750000	0.163269042968750000	3.263854980468750000	0.030899051358125800	-0.026464465283579968	-0.006866455857361288	-0.601562500000000000	0.653808593750000000	0.116455078125000000	879.1800	4.935109950684263502	-71.188831389648413506	-127.137779738855115852	-49.0000	
62584	0	0.372208595275878906	0.006246566772460938	0.132349014282226562	0.999999046325683594	0.000868797302246094	0.000108718872070312	-0.000218391418457031	9.305214881896972656	0.156164169311523438	3.308725357055664062	0.043439871007989649	0.005435944341285203	-0.010919572404862382	-0.601806640625000000	0.653808593750000000	0.119140625000000000	879.1400	5.124249006273421614	-71.149782237422570574	-127.226379459497493940	-49.0000	
