// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62575	0	0.389526367187500000	-0.029235839843750000	-0.036926269531250000	0.999999046325683594	-0.000022888183593750	-0.000552177429199219	0.000358581542968750	9.738159179687500000	-0.730895996093750000	-0.923156738281250000	-0.001144409262467306	-0.027608873457023755	0.017929078445321128	-0.544677734375000000	-0.203369140625000000	1.186767578125000000	879.1400	-146.497383596443313536	-81.584019930241794327	-25.867665694605157967	-63.0000	
62576	0	0.389036178588867188	-0.032015800476074219	-0.036259651184082031	0.999999046325683594	-0.000082969665527344	-0.000637054443359375	0.000522613525390625	9.725904464721679688	-0.800395011901855469	-0.906491279602050781	-0.004148483750571625	-0.031852725808986730	0.026130679256474144	-0.544433593750000000	-0.205810546875000000	1.187011718750000000	879.2000	-146.407668919483143100	-81.518810785149909748	-25.973966662864057753	-63.0000	
62577	0	0.389892578125000000	-0.031127929687500000	-0.038146972656250000	0.999999046325683594	-0.000183105468750000	-0.000784873962402344	0.000598907470703125	9.747314453125000000	-0.778198242187500000	-0.953674316406250000	-0.009155274975960335	-0.039243704714663312	0.029945378567203598	-0.544433593750000000	-0.205810546875000000	1.184082031250000000	879.2000	-146.346280708865236875	-81.434754729764392778	-26.062962407677471077	-63.0000	
62578	0	0.390098571777343750	-0.032314300537109375	-0.038589477539062500	0.999999046325683594	-0.000205993652343750	-0.000514984130859375	0.000617980957031250	9.752464294433593750	-0.807857513427734375	-0.964736938476562500	-0.010299683800866022	-0.025749209502165055	0.030899051402598063	-0.544433593750000000	-0.205810546875000000	1.184082031250000000	879.2600	-146.164979615367030874	-81.375278764670923692	-26.275908048627545810	-63.0000	
62579	0	0.389038085937500000	-0.033020019531250000	-0.041015625000000000	0.999999046325683594	-0.000099182128906250	-0.000548362731933594	0.000564575195312500	9.725952148437500000	-0.825500488281250000	-1.025390625000000000	-0.004959106965426981	-0.027418139472312635	0.028228762726276661	-0.539062500000000000	-0.206054687500000000	1.189453125000000000	879.2400	-146.022714503981433154	-81.316017683347965317	-26.437089227107406941	-63.0000	
62580	0	0.389324188232421875	-0.032597541809082031	-0.039802551269531250	0.999999046325683594	-0.000063896179199219	-0.000368118286132812	0.000605583190917969	9.733104705810546875	-0.814938545227050781	-0.995063781738281250	-0.003194809229562831	-0.018405915859869445	0.030279162101080562	-0.541748046875000000	-0.208251953125000000	1.192626953125000000	879.2400	-145.778921363665489253	-81.271241390165030793	-26.697187127734917311	-63.0000	
62581	0	0.388977050781250000	-0.034118652343750000	-0.039916992187500000	0.999999046325683594	-0.000110626220703125	-0.000327110290527344	0.000476837158203125	9.724426269531250000	-0.852966308593750000	-0.997924804687500000	-0.005531311354693665	-0.016355515471206266	0.023841859287472695	-0.539062500000000000	-0.206054687500000000	1.186523437500000000	879.2400	-145.605794107676132398	-81.238609084819870532	-26.890665749500577419	-63.0000	
62582	0	0.388917922973632812	-0.034358978271484375	-0.040363311767578125	0.999999046325683594	-0.000040054321289062	-0.000303268432617188	0.000182151794433594	9.722948074340820312	-0.858974456787109375	-1.009082794189453125	-0.002002716106762295	-0.015163421951200238	0.009107589914085678	-0.539062500000000000	-0.206054687500000000	1.183837890625000000	879.2400	-145.597197381383296033	-81.227340311490266345	-26.909730478969891010	-63.0000	
62583	0	0.389282226562500000	-0.032714843750000000	-0.040161132812500000	0.999999046325683594	0.000038146972656250	-0.000235557556152344	0.000213623046875000	9.732055664062500000	-0.817871093750000000	-1.004028320312500000	0.001907348665420966	-0.011777878008974464	0.010681152526357408	-0.541748046875000000	-0.206054687500000000	1.183837890625000000	879.2400	-145.533275254676709665	-81.220533629488741667	-26.975819939755577792	-63.0000	
62584	0	0.389126777648925781	-0.033555984497070312	-0.039488792419433594	0.999999046325683594	0.000086784362792969	-0.000307083129882812	0.000231742858886719	9.728169441223144531	-0.838899612426757812	-0.987219810485839844	0.004339218252132787	-0.015354156892162173	0.011587143244706236	-0.539062500000000000	-0.206054687500000000	1.186523437500000000	879.2400	-145.483971047917862052	-81.205892100077861073	-27.021506638209256579	-63.0000	
