// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62575	0	0.390808105468750000	0.015258789062500000	0.043518066406250000	0.999999046325683594	0.000560760498046875	-0.000159263610839844	0.000274658203125000	9.770202636718750000	0.381469726562500000	1.087951660156250000	0.028038026842829470	-0.007963181093116533	0.013732911106691986	-0.343017578125000000	-0.814208984375000000	-0.384765625000000000	879.0600	35.705848379521818003	-85.079470885410344749	40.278900398613565415	-66.0000	
62576	0	0.391503334045410156	0.017841339111328125	0.045874595642089844	0.999999046325683594	-0.000063896179199219	0.000045776367187500	0.000285148620605469	9.787583351135253906	0.446033477783203125	1.146864891052246094	-0.003194809006545478	0.002288818392748999	0.014257431238165641	-0.343017578125000000	-0.814208984375000000	-0.384765625000000000	879.0600	35.296127012881683527	-85.098236470236955142	40.693477765521350875	-66.0000	
62577	0	0.390991210937500000	0.017883300781250000	0.045837402343750000	0.999999046325683594	-0.000308990478515625	-0.000201225280761719	0.000301361083984375	9.774780273437500000	0.447082519531250000	1.145935058593750000	-0.015449524509735290	-0.010061264418376995	0.015068054768754171	-0.345458984375000000	-0.814208984375000000	-0.384521484375000000	879.0800	35.024526828521025834	-85.140620040666718182	40.941213252868138284	-66.0000	
62578	0	0.391935348510742188	0.018717765808105469	0.043797492980957031	0.999999046325683594	-0.000196456909179688	-0.000387191772460938	0.000376701354980469	9.798383712768554688	0.467944145202636719	1.094937324523925781	-0.009822845999923146	-0.019359589689168920	0.018835068786260400	-0.345458984375000000	-0.814208984375000000	-0.384521484375000000	879.0000	34.819132567891315944	-85.204972787015449853	41.135375921205302063	-66.0000	
62579	0	0.393676757812500000	0.018371582031250000	0.041748046875000000	0.999999046325683594	-0.000511169433593750	-0.000113487243652344	0.000301361083984375	9.841918945312500000	0.459289550781250000	1.043701171875000000	-0.025558473234460904	-0.005674362527800089	0.015068055115838891	-0.347900390625000000	-0.814208984375000000	-0.384521484375000000	879.1200	34.441312634076638233	-85.238204047649659856	41.466346917670058758	-66.0000	
62580	0	0.390583992004394531	0.016809463500976562	0.043262481689453125	0.999999046325683594	-0.000683784484863281	-0.000171661376953125	0.000178337097167969	9.764599800109863281	0.420236587524414062	1.081562042236328125	-0.034189227256562947	-0.008583069604158063	0.008916855644319764	-0.345458984375000000	-0.814208984375000000	-0.387451171875000000	879.0600	34.222316253870197045	-85.268509199710209145	41.617998739518000662	-66.0000	
62581	0	0.391296386718750000	0.016723632812500000	0.041992187500000000	0.999999046325683594	-0.000473022460937500	-0.000666618347167969	0.000205993652343750	9.782409667968750000	0.418090820312500000	1.049804687500000000	-0.023651125847813963	-0.033330921305689439	0.010299683836951243	-0.347900390625000000	-0.814208984375000000	-0.384521484375000000	879.0800	34.380643844262458231	-85.347135064435306617	41.415351312766432557	-66.0000	
62582	0	0.392702102661132812	0.014445304870605469	0.042457580566406250	0.999999046325683594	-0.000474929809570312	-0.000759124755859375	0.000201225280761719	9.817552566528320312	0.361132621765136719	1.061439514160156250	-0.023746493812208849	-0.037956243121522577	0.010061265450554352	-0.347900390625000000	-0.812011718750000000	-0.390136718750000000	879.0200	34.622934412465959042	-85.433830055931608172	41.128096349191650916	-66.0000	
62583	0	0.393005371093750000	0.014953613281250000	0.040710449218750000	0.999999046325683594	-0.000274658203125000	-0.000735282897949219	0.000144958496093750	9.825134277343750000	0.373840332031250000	1.017761230468750000	-0.013732911614436074	-0.036764148801146576	0.007247925574285705	-0.347900390625000000	-0.812011718750000000	-0.384765625000000000	879.0000	34.943379389799126500	-85.514208228644619680	40.785671469596209704	-66.0000	
62584	0	0.392579078674316406	0.015000343322753906	0.039346694946289062	0.999999046325683594	-0.000029563903808594	-0.000547409057617188	0.000254631042480469	9.814476966857910156	0.375008583068847656	0.983667373657226562	-0.001478195280443824	-0.027370454547572743	0.012731552899306485	-0.350585937500000000	-0.809814453125000000	-0.387451171875000000	879.0200	35.007766999805483010	-85.583791232122308656	40.728130939024694612	-66.0000	
