// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35698	0	0.388196945190429688	-0.007186889648437500	-0.034099578857421875	0.999997138977050781	-0.000413894653320312	0.001722335815429688	-0.001503944396972656	9.704923629760742188	-0.179672241210937500	-0.852489471435546875	-0.020694751289934397	0.086116868271017333	-0.075197287521259329	-0.734375000000000000	-0.136230468750000000	0.619873046875000000	881.1600	-161.239133254366919346	-84.001905587894924565	-32.227073577952090488	-57.0000	
35699	0	0.396545410156250000	-0.014831542968750000	-0.031555175781250000	0.999996185302734375	-0.000697135925292969	0.001796722412109375	-0.001567840576171875	9.913635253906250000	-0.370788574218750000	-0.788879394531250000	-0.034856832122712803	0.089836213022149003	-0.078392109452448483	-0.736816406250000000	-0.138671875000000000	0.614501953125000000	881.1800	-162.543762729572108583	-84.281325251238286000	-31.001355595045115621	-57.0000	
35700	0	0.391938209533691406	-0.003623008728027344	-0.021547317504882812	0.999997138977050781	-0.000891685485839844	0.001466751098632812	-0.001355171203613281	9.798455238342285156	-0.090575218200683594	-0.538682937622070312	-0.044584309832800283	0.073337613393419085	-0.067758614195090064	-0.741943359375000000	-0.140869140625000000	0.612304687500000000	881.1800	-163.865679042379213115	-84.514754323715095552	-29.781035167711259248	-58.0000	
35701	0	0.391418457031250000	-0.006286621093750000	-0.026062011718750000	0.999999046325683594	-0.000431060791015625	0.000714302062988281	-0.000701904296875000	9.785461425781250000	-0.157165527343750000	-0.651550292968750000	-0.021553043820837548	0.035715110225237441	-0.035095221796762020	-0.741699218750000000	-0.147949218750000000	0.613037109375000000	881.1800	-164.708435695199852944	-84.642669500800266746	-28.990438467086182328	-58.0000	
35702	0	0.388904571533203125	-0.005655288696289062	-0.028930664062500000	0.999999046325683594	-0.000677108764648438	0.000905990600585938	-0.000718116760253906	9.722614288330078125	-0.141382217407226562	-0.723266601562500000	-0.033855448360774906	0.045299543581318540	-0.035905848754455641	-0.744384765625000000	-0.147949218750000000	0.613037109375000000	881.1200	-165.579344005421717156	-84.791157487169130036	-28.199148469264851968	-59.0000	
35703	0	0.388916015625000000	-0.002746582031250000	-0.021667480468750000	0.999999046325683594	-0.000427246093750000	0.000584602355957031	-0.000576019287109375	9.722900390625000000	-0.068664550781250000	-0.541687011718750000	-0.021362307735536608	0.029230121968490938	-0.028800968464875246	-0.746582031250000000	-0.152587890625000000	0.605224609375000000	881.1200	-166.389366111887255784	-84.899001799071413643	-27.441518822057883398	-59.0000	
35704	0	0.392859458923339844	-0.005689620971679688	-0.026158332824707031	0.999999046325683594	-0.000102043151855469	0.000358581542968750	-0.000446319580078125	9.821486473083496094	-0.142240524291992188	-0.653958320617675781	-0.005102157880360586	0.017929078159024114	-0.022315980261764061	-0.746582031250000000	-0.152587890625000000	0.602539062500000000	881.1600	-167.095672400181115336	-84.977333163225850399	-26.750110135817923407	-59.0000	
35705	0	0.392456054687500000	-0.004028320312500000	-0.024536132812500000	0.999999046325683594	-0.000343322753906250	0.000611305236816406	-0.000370025634765625	9.811401367187500000	-0.100708007812500000	-0.613403320312500000	-0.017166139493418942	0.030565265042448726	-0.018501283676240415	-0.746582031250000000	-0.152587890625000000	0.605224609375000000	881.2200	-167.681633662337731039	-85.081366384457098206	-26.206645907778014504	-59.0000	
35706	0	0.390108108520507812	-0.004028320312500000	-0.024490356445312500	0.999999046325683594	-0.000171661376953125	0.000572204589843750	-0.000377655029296875	9.752702713012695312	-0.100708007812500000	-0.612258911132812500	-0.008583069562209826	0.028610231874032756	-0.018882753036861617	-0.749023437500000000	-0.157226562500000000	0.605957031250000000	881.1600	-168.292920037820323387	-85.180724996923729009	-25.618987113809694733	-60.0000	
35707	0	0.388916015625000000	-0.002929687500000000	-0.022216796875000000	0.999999046325683594	-0.000213623046875000	0.000504493713378906	-0.000278472900390625	9.722900390625000000	-0.073242187500000000	-0.555419921875000000	-0.010681153016121301	0.025224687256822177	-0.013923645896015267	-0.746337890625000000	-0.157226562500000000	0.602783203125000000	881.1200	-168.817450128030543510	-85.269779356014893779	-25.122919730184509746	-59.0000	
