// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7318	0																	0.0000				-128.0000	
 6855	0	0.878207206726074219	-0.159132957458496094	0.096842765808105469	0.999640464782714844	-0.013551712036132812	0.003211021423339844	0.022906303405761719	10.977590084075927734	-1.989161968231201172	1.210534572601318359	-0.338833393408173478	0.080285153807552440	0.572726198189367985	-0.541992187500000000	0.183105468750000000	-0.744384765625000000	892.1000	-46.571159053397394700	-73.478333031929992103	47.209354909963856528	-77.0000	
 6856	0	0.389474868774414062	-0.074067115783691406	0.050881385803222656	0.999854087829589844	-0.005848884582519531	0.001567840576171875	0.015964508056640625	9.736871719360351562	-1.851677894592285156	1.272034645080566406	-0.292458440518859608	0.078395838286809919	0.798264192774451264	-0.531250000000000000	0.213867187500000000	-0.747558593750000000	891.9600	-50.686491061087615151	-71.989389574309925024	50.817020352266737859	-72.0000	
 6857	0	0.354919433593750000	-0.067199707031250000	0.062622070312500000	0.999877929687500000	-0.003550529479980469	0.000503540039062500	0.015205383300781250	8.872985839843750000	-1.679992675781250000	1.565551757812500000	-0.177533696080814124	0.025178026196795558	0.760300094094144674	-0.525146484375000000	0.238525390625000000	-0.747070312500000000	892.1000	-54.086785322631939721	-70.578397271598930729	53.976604726592640304	-70.0000	
 6858	0	0.367791175842285156	-0.106439590454101562	0.058677673339843750	0.999942779541015625	-0.002154350280761719	-0.000298500061035156	0.010443687438964844	9.194779396057128906	-2.660989761352539062	1.466941833496093750	-0.107719557201683191	-0.014925286146138486	0.522194276633746179	-0.516601562500000000	0.258300781250000000	-0.743408203125000000	892.1000	-56.291117559534683323	-69.620959877275382155	56.055026076446708316	-70.0000	
 6859	0	0.406066894531250000	-0.111145019531250000	0.056152343750000000	0.999982833862304688	0.005383491516113281	-0.000576019287109375	0.001930236816406250	10.151672363281250000	-2.778625488281250000	1.403808593750000000	0.269176058064120260	-0.028801122953184877	0.096512372280208925	-0.512207031250000000	0.269287109375000000	-0.741699218750000000	892.1000	-56.146036761672775128	-69.481012038176189094	56.549799739491085404	-70.0000	
 6860	0	0.384160995483398438	-0.080820083618164062	0.063471794128417969	0.999978065490722656	0.005682945251464844	-0.001474380493164062	-0.002971649169921875	9.604024887084960938	-2.020502090454101562	1.586794853210449219	0.284149313226485900	-0.073719556678662049	-0.148583530796061403	-0.514160156250000000	0.260498046875000000	-0.746582031250000000	891.9600	-55.347502897836413638	-69.866660456305297089	56.383825887643943986	-69.0000	
 6861	0	0.345275878906250000	-0.093811035156250000	0.078979492187500000	0.999975204467773438	0.005703926086425781	-0.003425598144531250	-0.001934051513671875	8.631896972656250000	-2.345275878906250000	1.974487304687500000	0.285198586418764888	-0.171281277782344671	-0.096703349482905071	-0.520751953125000000	0.249511718750000000	-0.748291015625000000	892.0600	-55.226509487243284013	-70.281578383231760654	56.942479089931964609	-69.0000	
 6862	0	0.340483665466308594	-0.098768234252929688	0.080963134765625000	0.999868392944335938	0.015450477600097656	-0.004855155944824219	-0.000430107116699219	8.512091636657714844	-2.469205856323242188	2.024078369140625000	0.772557678670910741	-0.242768418129350461	-0.021506296715053438	-0.525146484375000000	0.236083984375000000	-0.743896484375000000	892.0600	-54.648175415557723511	-70.650361114361587056	58.196983432174583584	-69.0000	
 6863	0	0.363098144531250000	-0.088745117187500000	0.080749511718750000	0.999850273132324219	0.016929626464843750	-0.003355979919433594	-0.000854492187500000	9.077453613281250000	-2.218627929687500000	2.018737792968750000	0.846523456164644528	-0.167807348030835052	-0.042726735957836950	-0.533447265625000000	0.209472656250000000	-0.750000000000000000	892.0600	-53.422471703910659357	-70.964470677063573589	58.944237192590762220	-67.0000	
 6864	0	0.386682510375976562	-0.076765060424804688	0.074766159057617188	0.999981880187988281	0.005776405334472656	-0.000349044799804688	-0.001296043395996094	9.667062759399414062	-1.919126510620117188	1.869153976440429688	0.288821959642467263	-0.017452342286469049	-0.064802549637462944	-0.536865234375000000	0.182861328125000000	-0.756347656250000000	892.0200	-52.575717070403513276	-71.117248274840463296	58.745394753487289563	-67.0000	
 6865	0	0.376220703125000000	-0.094543457031250000	0.061645507812500000	0.999979972839355469	-0.005985260009765625	0.000687599182128906	-0.001407623291015625	9.405517578125000000	-2.363586425781250000	1.541137695312500000	-0.299264909696080939	0.034380178440228545	-0.070381613561410997	-0.539306640625000000	0.182861328125000000	-0.756103515625000000	891.9400	-52.774495613798073634	-71.208505092511401813	58.229491939153739111	-66.0000	
 6866	0	0.374129295349121094	-0.099479675292968750	0.081841468811035156	0.999986648559570312	-0.005068778991699219	-0.000241279602050781	-0.000516891479492188	9.353232383728027344	-2.486991882324218750	2.046036720275878906	-0.253440048589923250	-0.012064032416415913	-0.025844686046234883	-0.539794921875000000	0.187500000000000000	-0.750732421875000000	892.0000	-53.297830407787508022	-71.283127289511085678	58.167899312828275526	-66.0000	
 6867	0	0.375549316406250000	-0.118408203125000000	0.086791992187500000	0.999998092651367188	-0.000067710876464844	-0.001594543457031250	0.000942230224609375	9.388732910156250000	-2.960205078125000000	2.169799804687500000	-0.003385545761441597	-0.079727218494793653	0.047111538201468982	-0.540039062500000000	0.194091796875000000	-0.748291015625000000	892.0600	-53.911934623889926854	-71.314362629295516172	58.804994216305928489	-66.0000	
 6868	0	0.382751464843750000	-0.114930152893066406	0.086287498474121094	0.999964714050292969	0.007534980773925781	-0.002983093261718750	0.001799583435058594	9.568786621093750000	-2.873253822326660156	2.157187461853027344	0.376753365999225931	-0.149156376261938811	0.089980205244973965	-0.544921875000000000	0.196533203125000000	-0.751220703125000000	892.0200	-54.208531071982328342	-71.357076150741079346	60.022827036189596583	-66.0000	
 6869	0	0.378234863281250000	-0.101684570312500000	0.086242675781250000	0.999939918518066406	0.009815216064453125	-0.003653526306152344	0.002979278564453125	9.455871582031250000	-2.542114257812500000	2.156066894531250000	0.490770501404357129	-0.182679925270121668	0.148966871976992987	-0.546630859375000000	0.183105468750000000	-0.752929687500000000	892.0400	-54.661521490526503442	-71.331639820577521505	61.682244059701517358	-66.0000	
 6870	0	0.375789642333984375	-0.089661598205566406	0.088668823242187500	0.999911308288574219	0.012588500976562500	-0.002689361572265625	0.003127098083496094	9.394741058349609375	-2.241539955139160156	2.216720581054687500	0.629443459051701404	-0.134472011706499833	0.156359477441706723	-0.551025390625000000	0.169921875000000000	-0.748535156250000000	891.9400	-54.550531131719765199	-71.226898907554740958	63.082235972338573049	-66.0000	
 6871	0	0.378356933593750000	-0.056030273437500000	0.093444824218750000	0.999944686889648438	0.010403633117675781	-0.000484466552734375	0.000637054443359375	9.458923339843750000	-1.400756835937500000	2.336120605468750000	0.520191095573733664	-0.024223767215276994	0.031853300196466601	-0.555175781250000000	0.156494140625000000	-0.753173828125000000	891.9400	-53.587388657465176323	-71.210525497520308136	63.318921835533060971	-66.0000	
 6872	0	0.376212120056152344	-0.069295883178710938	0.084219932556152344	0.999997138977050781	0.001677513122558594	0.000514984130859375	-0.001608848571777344	9.405303001403808594	-1.732397079467773438	2.105498313903808594	0.083875735357812661	0.025749230865957269	-0.080442504575685025	-0.554443359375000000	0.143066406250000000	-0.757812500000000000	892.0000	-52.896701686653400998	-71.333937375822827676	62.790927438179068076	-66.0000	
 6873	0	0.378295898437500000	-0.085144042968750000	0.078430175781250000	0.999990463256835938	-0.003367424011230469	0.001224517822265625	-0.002223968505859375	9.457397460937500000	-2.128601074218750000	1.960754394531250000	-0.168371699646499506	0.061226072598727088	-0.111198754906722402	-0.552001953125000000	0.140625000000000000	-0.757812500000000000	892.0000	-52.456271123792454603	-71.462921537336782762	61.919095075019654928	-66.0000	
 6874	0	0.368732452392578125	-0.095182418823242188	0.066540718078613281	0.999969482421875000	-0.007357597351074219	0.002257347106933594	-0.001188278198242188	9.218311309814453125	-2.379560470581054688	1.663517951965332031	-0.367883585808404967	0.112868496125533971	-0.059414510423496124	-0.554443359375000000	0.145263671875000000	-0.755126953125000000	891.9400	-52.406410302982003202	-71.424688348825540629	60.979190812287903611	-66.0000	
 6875	0	0.366027832031250000	-0.108276367187500000	0.068054199218750000	0.999972343444824219	-0.007083892822265625	0.001847267150878906	-0.000793457031250000	9.150695800781250000	-2.706909179687500000	1.701354980468750000	-0.354197842137352170	0.092364192275181903	-0.039673210104776119	-0.547851562500000000	0.156250000000000000	-0.756347656250000000	891.9400	-52.522007622783426939	-71.379012014559663157	60.245309735633249204	-66.0000	
 6876	0	0.370475769042968750	-0.110575675964355469	0.065782546997070312	0.999983787536621094	-0.005358695983886719	0.001466751098632812	-0.001010894775390625	9.261894226074218750	-2.764391899108886719	1.644563674926757812	-0.267936223238646576	0.073337944712767111	-0.050545007409319338	-0.545898437500000000	0.165283203125000000	-0.754394531250000000	892.0000	-52.500897140041246303	-71.379561917977341068	59.574345696163270247	-66.0000	
 6877	0	0.371459960937500000	-0.114196777343750000	0.069458007812500000	0.999985694885253906	-0.004940032958984375	0.000847816467285156	-0.001384735107421875	9.286499023437500000	-2.854919433593750000	1.736450195312500000	-0.247002761125490800	0.042391014409374775	-0.069237067404288158	-0.543701171875000000	0.169677734375000000	-0.751953125000000000	892.0200	-52.522605645643636763	-71.456785334734902904	58.999286013380739746	-66.0000	
 6878	0	0.371281623840332031	-0.116392135620117188	0.078823089599609375	0.999996185302734375	-0.002417564392089844	0.000042915344238281	-0.001035690307617188	9.282040596008300781	-2.909803390502929688	1.970577239990234375	-0.120878358999951016	0.002145769686389663	-0.051784575098203868	-0.541503906250000000	0.176269531250000000	-0.755615234375000000	892.0000	-52.545554045340438165	-71.557592589226189261	58.728491110561954258	-66.0000	
 6879	0	0.373962402343750000	-0.109924316406250000	0.082824707031250000	0.999999046325683594	-0.000778198242187500	-0.000113487243652344	-0.000015258789062500	9.349060058593750000	-2.748107910156250000	2.070617675781250000	-0.038909916121666957	-0.005674362767743098	-0.000762939531797391	-0.543945312500000000	0.178466796875000000	-0.758544921875000000	892.0000	-52.636156841118264538	-71.575809668591816148	58.726892602096441465	-66.0000	
 6880	0	0.371298789978027344	-0.104431152343750000	0.085079193115234375	0.999999046325683594	0.000145912170410156	-0.000127792358398438	0.000578880310058594	9.282469749450683594	-2.610778808593750000	2.126979827880859375	0.007295608973715543	-0.006389618316848906	0.028944017300949899	-0.544189453125000000	0.178710937500000000	-0.749755859375000000	892.0200	-52.748032392450639350	-71.540303494108101745	58.859288575452595182	-65.0000	
 6881	0	0.372680664062500000	-0.097045898437500000	0.085388183593750000	0.999999046325683594	0.000328063964843750	0.000023841857910156	0.000564575195312500	9.317016601562500000	-2.426147460937500000	2.134704589843750000	0.016403199409383402	0.001192092980333096	0.028228761774287719	-0.543945312500000000	0.178466796875000000	-0.755615234375000000	891.9400	-52.792879118827990226	-71.495291585094989273	58.943395160919500597	-65.0000	
