// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6855	0	0.398315429687500000	-0.028320312500000000	-0.049560546875000000	0.999997138977050781	0.000427246093750000	-0.001818656921386719	-0.000705718994140625	9.957885742187500000	-0.708007812500000000	-1.239013671875000000	0.021362318886663182	-0.090932906510863137	-0.035285973161006144	1.142333984375000000	-2.497070312500000000	0.051513671875000000	892.4200	-158.258186890124193269	-82.185498497242491567	-174.799668925073206083	-64.0000	
 6856	0	0.387795448303222656	-0.025862693786621094	-0.050217628479003906	0.999998092651367188	0.000677108764648438	-0.000887870788574219	-0.001027107238769531	9.694886207580566406	-0.646567344665527344	-1.255440711975097656	0.033855451220171938	-0.044393556459126869	-0.051355381639612931	1.139648437500000000	-2.499267578125000000	0.054687500000000000	892.4600	-159.340499533752904426	-82.162245068348823906	-173.635659148458387335	-64.0000	
 6857	0	0.389892578125000000	-0.021728515625000000	-0.056396484375000000	0.999998092651367188	0.000775337219238281	0.000530242919921875	-0.001598358154296875	9.747314453125000000	-0.543212890625000000	-1.409912109375000000	0.038766883169248451	0.026512161183397463	-0.079917953495277250	1.137207031250000000	-2.504150390625000000	0.052490234375000000	892.4800	-160.459256820794593068	-82.310836941346735784	-172.423990602567215547	-64.0000	
 6858	0	0.397773742675781250	-0.025773048400878906	-0.042872428894042969	0.999996185302734375	0.000945091247558594	0.001402854919433594	-0.001961708068847656	9.944343566894531250	-0.644326210021972656	-1.071810722351074219	0.047254615220487371	0.070142824409018090	-0.098085513126682664	1.140136718750000000	-2.508789062500000000	0.049804687500000000	892.4000	-161.664665004840514939	-82.564168850188380588	-171.105979780515013999	-64.0000	
 6859	0	0.399230957031250000	-0.025268554687500000	-0.051940917968750000	0.999994277954101562	0.001519203186035156	0.002262115478515625	-0.002002716064453125	9.980773925781250000	-0.631713867187500000	-1.298522949218750000	0.075960304082774044	0.113105989506804797	-0.100135994082752991	1.140625000000000000	-2.518310546875000000	0.050781250000000000	892.4000	-162.695388682941114666	-82.909055405743714573	-169.898702538721039446	-64.0000	
 6860	0	0.392985343933105469	-0.020655632019042969	-0.043324470520019531	0.999991416931152344	0.001795768737792969	0.002836227416992188	-0.002415657043457031	9.824633598327636719	-0.516390800476074219	-1.083111763000488281	0.089788692854063712	0.141811775118420330	-0.120783196494606143	1.146484375000000000	-2.525634765625000000	0.048095703125000000	892.4600	-164.039771227189504543	-83.327236410315421722	-168.344787289495940286	-63.0000	
 6861	0	0.381713867187500000	-0.013610839843750000	-0.030273437500000000	0.999991416931152344	0.001056671142578125	0.002705574035644531	-0.002807617187500000	9.542846679687500000	-0.340270996093750000	-0.756835937500000000	0.052833700831945128	0.135279069729447948	-0.140381241199680901	1.152587890625000000	-2.537841796875000000	0.043212890625000000	892.4600	-166.094044904114753081	-83.736976808447465714	-166.162980177411157001	-63.0000	
 6862	0	0.382369995117187500	-0.008543014526367188	-0.031359672546386719	0.999995231628417969	0.000194549560546875	0.001956939697265625	-0.002367019653320312	9.559249877929687500	-0.213575363159179688	-0.783991813659667969	0.009727493381008477	0.097847139303085265	-0.118351169468936465	1.161132812500000000	-2.542724609375000000	0.034423828125000000	892.4200	-168.232193683058937950	-84.042639540664509923	-163.997678107587375962	-63.0000	
 6863	0	0.387329101562500000	-0.006103515625000000	-0.025390625000000000	0.999997138977050781	0.001270294189453125	0.001255989074707031	-0.001468658447265625	9.683227539062500000	-0.152587890625000000	-0.634765625000000000	0.063514766086771896	0.062799509711920859	-0.073432987818039572	1.169921875000000000	-2.552490234375000000	0.031982421875000000	892.4600	-169.596854272945819275	-84.242614583198573541	-162.486931861654994691	-63.0000	
 6864	0	0.386040687561035156	0.001806259155273438	-0.022777557373046875	0.999998092651367188	0.001409530639648438	0.000193595886230469	0.000077247619628906	9.651017189025878906	0.045156478881835938	-0.569438934326171875	0.070476555829625198	0.009679797586883570	0.003862382288362410	1.169921875000000000	-2.557128906250000000	0.035400390625000000	892.4800	-169.486680819708340096	-84.289198613637537960	-162.442566840047447840	-63.0000	
 6865	0	0.391296386718750000	-0.006958007812500000	-0.029357910156250000	0.999998092651367188	0.001046180725097656	-0.000045776367187500	0.001136779785156250	9.782409667968750000	-0.173950195312500000	-0.733947753906250000	0.052309057081380644	-0.002288819270652936	0.056839011887881249	1.169921875000000000	-2.557128906250000000	0.035400390625000000	892.4000	-168.275181621242182928	-84.285552947440166349	-163.546901203870220343	-63.0000	
 6866	0	0.389363288879394531	-0.017004013061523438	-0.031435012817382812	0.999999046325683594	0.000711441040039062	-0.000059127807617188	0.000701904296875000	9.734082221984863281	-0.425100326538085938	-0.785875320434570312	0.035572057944350643	-0.002956390874731555	0.035095220706490717	1.170166015625000000	-2.557128906250000000	0.029541015625000000	892.4600	-167.591810196555542234	-84.288982536081917374	-164.159123359208507509	-63.0000	
 6867	0	0.388549804687500000	-0.009399414062500000	-0.031738281250000000	0.999999046325683594	0.000293731689453125	0.000214576721191406	0.000015258789062500	9.713745117187500000	-0.234985351562500000	-0.793457031250000000	0.014686584797117935	0.010728836296595894	0.000762939469980152	1.172851562500000000	-2.557373046875000000	0.029541015625000000	892.4800	-167.657729229113471092	-84.339573152293368707	-164.066203892045308521	-63.0000	
