// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47650	0	0.391734123229980469	-0.075562477111816406	-0.048454284667968750	0.999985694885253906	-0.005098342895507812	0.000848770141601562	0.001216888427734375	9.793353080749511719	-1.889061927795410156	-1.211357116699218750	-0.254918342660207908	0.042438706503476441	0.060844707301613413	-0.770751953125000000	-0.508056640625000000	0.209716796875000000	890.3000	-119.801102548464299957	-77.806552270878469812	-141.255812317808022271	-68.0000	
47651	0	0.384948730468750000	-0.078735351562500000	-0.043579101562500000	0.999996185302734375	-0.002093315124511719	0.000446319580078125	0.001209259033203125	9.623718261718750000	-1.968383789062500000	-1.089477539062500000	-0.104665861650050665	0.022316001481650891	0.060463012561396010	-0.773193359375000000	-0.505615234375000000	0.209472656250000000	890.3400	-119.542917464620245482	-77.725037788325181509	-141.762938411569535901	-68.0000	
47652	0	0.381021499633789062	-0.073273658752441406	-0.037807464599609375	0.999998092651367188	0.001386642456054688	0.000247001647949219	0.001049995422363281	9.525537490844726562	-1.831841468811035156	-0.945186614990234375	0.069332158465812366	0.012350088750100002	0.052499798123011976	-0.773193359375000000	-0.505615234375000000	0.206787109375000000	890.3600	-119.022767300142334079	-77.647496489320076307	-142.135173782098689799	-69.0000	
47653	0	0.377990722656250000	-0.064086914062500000	-0.037597656250000000	0.999998092651367188	0.001366615295410156	0.000877380371093750	0.000671386718750000	9.449768066406250000	-1.602172851562500000	-0.939941406250000000	0.068330799940330797	0.043869041134057457	0.033569353215626575	-0.775634765625000000	-0.503417968750000000	0.209472656250000000	890.2400	-118.315668895228014890	-77.642178185249704825	-142.697750057094111753	-69.0000	
47654	0	0.381690979003906250	-0.074119567871093750	-0.043562889099121094	0.999998092651367188	-0.000531196594238281	0.000872611999511719	0.001371383666992188	9.542274475097656250	-1.852989196777343750	-1.089072227478027344	-0.026559842656814443	0.043630621240547965	0.068569216769298336	-0.778076171875000000	-0.503173828125000000	0.209716796875000000	890.3000	-117.659570625244242592	-77.564137290924307422	-143.428532292225924039	-69.0000	
47655	0	0.385253906250000000	-0.087463378906250000	-0.046020507812500000	0.999996185302734375	-0.000079154968261719	0.000698089599609375	0.002517700195312500	9.631347656250000000	-2.186584472656250000	-1.150512695312500000	-0.003957752919925689	0.034904519727537400	0.125885153115708665	-0.780517578125000000	-0.500976562500000000	0.200927734375000000	890.2600	-116.774382684584836056	-77.357250271849878231	-144.351745399796328684	-69.0000	
47656	0	0.381068229675292969	-0.080099105834960938	-0.041473388671875000	0.999992370605468750	0.000690460205078125	0.000203132629394531	0.003673553466796875	9.526705741882324219	-2.002477645874023438	-1.036834716796875000	0.034523090882866196	0.010156655190677486	0.183678102321547770	-0.783203125000000000	-0.494140625000000000	0.203369140625000000	890.2600	-115.801672266010626799	-77.002989953161900871	-145.271918565880213237	-69.0000	
47657	0	0.382019042968750000	-0.079589843750000000	-0.041381835937500000	0.999992370605468750	0.001023292541503906	0.000019073486328125	0.003684997558593750	9.550476074218750000	-1.989746093750000000	-1.034545898437500000	0.051164751804278041	0.000953676641272657	0.184250327093877314	-0.783691406250000000	-0.487304687500000000	0.205810546875000000	890.3000	-114.920048633475232691	-76.635133493684463701	-146.057868673402765580	-69.0000	
47658	0	0.379822731018066406	-0.075937271118164062	-0.037065505981445312	0.999996185302734375	0.001049995422363281	0.000178337097167969	0.002310752868652344	9.495568275451660156	-1.898431777954101562	-0.926637649536132812	0.052499827764473747	0.008916864479524606	0.115537768095658383	-0.788574218750000000	-0.482666015625000000	0.208496093750000000	890.3000	-114.277515023968931018	-76.415941055029293238	-146.593389408437701604	-69.0000	
47659	0	0.377990722656250000	-0.080200195312500000	-0.040405273437500000	0.999998092651367188	-0.000002861022949219	-0.000064849853515625	0.001762390136718750	9.449768066406250000	-2.005004882812500000	-1.010131835937500000	-0.000143051221614767	-0.003242494356601385	0.088119552514696456	-0.791015625000000000	-0.480468750000000000	0.202636718750000000	890.2400	-113.981525563116377953	-76.241705992010139425	-146.905424406960349870	-69.0000	
