// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47650	0	0.397874832153320312	0.021813392639160156	-0.033147811889648438	0.999999046325683594	0.000267028808593750	-0.000572204589843750	0.000094413757324219	9.946870803833007812	0.545334815979003906	-0.828695297241210938	0.013351441336776593	-0.028610231435949842	0.004720688186931724	-0.649902343750000000	-0.701660156250000000	0.193847656250000000	890.1200	141.103338617295634094	-83.495381193856928803	-42.752319828518828615	-76.0000	
47651	0	0.391113281250000000	0.030700683593750000	-0.026306152343750000	0.999999046325683594	-0.000480651855468750	-0.000460624694824219	0.000568389892578125	9.777832031250000000	0.767517089843750000	-0.657653808593750000	-0.024032595842674566	-0.023031237682563127	0.028419498258400878	-0.647460937500000000	-0.701660156250000000	0.196289062500000000	889.9600	141.712542983364954807	-83.506165913100630860	-43.418367755718833223	-76.0000	
47652	0	0.389290809631347656	0.033583641052246094	-0.031516075134277344	0.999997138977050781	-0.001795768737792969	-0.000457763671875000	0.000633239746093750	9.732270240783691406	0.839591026306152344	-0.787901878356933594	-0.089788494284394657	-0.022888198224381005	0.031662007543727062	-0.650146484375000000	-0.699462890625000000	0.190917968750000000	890.0400	142.222194038869844235	-83.520892621739847073	-44.144671659997179347	-76.0000	
47653	0	0.388427734375000000	0.027343750000000000	-0.038146972656250000	0.999996185302734375	-0.002608299255371094	-0.000568389892578125	0.000087738037109375	9.710693359375000000	0.683593750000000000	-0.953674316406250000	-0.130415117832226674	-0.028419528419746657	0.004386907071504517	-0.650146484375000000	-0.699218750000000000	0.193603515625000000	890.1600	142.272689158932280407	-83.486753047436394581	-44.486708644839772830	-76.0000	
47654	0	0.392664909362792969	0.019454956054687500	-0.033914566040039062	0.999997138977050781	-0.001977920532226562	-0.000785827636718750	-0.000283241271972656	9.816622734069824219	0.486373901367187500	-0.847864151000976562	-0.098896102595286250	-0.039291412024356737	-0.014162074479652852	-0.649658203125000000	-0.703857421875000000	0.185791015625000000	890.1200	142.233798625431404616	-83.406881110179313055	-44.683550563398661382	-76.0000	
47655	0	0.394348144531250000	0.018005371093750000	-0.032531738281250000	0.999999046325683594	-0.000347137451171875	-0.000765800476074219	-0.000289916992187500	9.858703613281250000	0.450134277343750000	-0.813293457031250000	-0.017356874846828144	-0.038290028851656596	-0.014495851520427901	-0.649902343750000000	-0.701660156250000000	0.188232421875000000	890.1200	142.362526158093942286	-83.328391614440178614	-44.854680731223432133	-75.0000	
47656	0	0.394164085388183594	0.022161483764648438	-0.032266616821289062	0.999999046325683594	0.000519752502441406	-0.000663757324218750	-0.000222206115722656	9.854102134704589844	0.554037094116210938	-0.806665420532226562	0.025987628414235794	-0.033187870415244243	-0.011110307193609064	-0.647216796875000000	-0.704101562500000000	0.188476562500000000	890.0600	142.578709347499028581	-83.263854929584056208	-45.017278311900632559	-76.0000	
47657	0	0.392272949218750000	0.022766113281250000	-0.031799316406250000	0.999999046325683594	-0.000297546386718750	-0.000605583190917969	-0.000213623046875000	9.806823730468750000	0.569152832031250000	-0.794982910156250000	-0.014877320577945143	-0.030279162073702456	-0.010681153235447795	-0.649902343750000000	-0.703857421875000000	0.188476562500000000	890.1000	142.670865745827455839	-83.205180283675019837	-45.150354055623985516	-76.0000	
47658	0	0.392284393310546875	0.024477958679199219	-0.031955718994140625	0.999999046325683594	-0.000556945800781250	-0.000490188598632812	0.000034332275390625	9.807109832763671875	0.611948966979980469	-0.798892974853515625	-0.027847292599399571	-0.024509432185087977	0.001716613927360247	-0.644775390625000000	-0.701660156250000000	0.190673828125000000	890.0600	142.853490543358105924	-83.174195460254679801	-45.395838339859622579	-76.0000	
47659	0	0.391418457031250000	0.024658203125000000	-0.037353515625000000	0.999999046325683594	-0.000431060791015625	-0.000437736511230469	0.000015258789062500	9.785461425781250000	0.616455078125000000	-0.933837890625000000	-0.021553040907399797	-0.021886826939151564	0.000762939501146895	-0.647216796875000000	-0.704101562500000000	0.182861328125000000	889.9800	143.004699047640542631	-83.146519851377675536	-45.617041940542286227	-76.0000	
