// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47650	0	0.384548187255859375	0.064594268798828125	0.094217300415039062	0.999999046325683594	-0.000801086425781250	-0.000364303588867188	0.000224113464355469	9.613704681396484375	1.614856719970703125	2.355432510375976562	-0.040054326794420267	-0.018215181946986361	0.011205674757962813	-0.541015625000000000	-0.055664062500000000	-0.734619140625000000	890.3000	36.768233300787358075	-74.267187552904289305	-39.496355838956212381	-68.0000	
47651	0	0.378540039062500000	0.067810058593750000	0.091186523437500000	0.999998092651367188	-0.001643180847167969	-0.000484466552734375	0.000244140625000000	9.463500976562500000	1.695251464843750000	2.279663085937500000	-0.082159083360687613	-0.024223339725611904	0.012207037342040645	-0.538574218750000000	-0.053466796875000000	-0.732177734375000000	890.4200	36.620128893338311116	-74.327967258076157009	-39.503576546485177801	-68.0000	
47652	0	0.377497673034667969	0.067399024963378906	0.087319374084472656	0.999997138977050781	-0.002186775207519531	-0.000831604003906250	-0.000126838684082031	9.437441825866699219	1.684975624084472656	2.182984352111816406	-0.109338860414612313	-0.041580238238788460	-0.006341940006604203	-0.541259765625000000	-0.053466796875000000	-0.729248046875000000	890.3600	36.616437206496662782	-74.395253771913758101	-39.720287590504220532	-68.0000	
47653	0	0.382202148437500000	0.064392089843750000	0.082031250000000000	0.999996185302734375	-0.002284049987792969	-0.000953674316406250	-0.000366210937500000	9.555053710937500000	1.609802246093750000	2.050781250000000000	-0.114202618550575508	-0.047683765574353026	-0.018310565980551564	-0.538818359375000000	-0.051269531250000000	-0.729736328125000000	890.3600	36.711999286861249914	-74.457386710922818907	-40.048021808491718332	-68.0000	
47654	0	0.383782386779785156	0.062818527221679688	0.084881782531738281	0.999997138977050781	-0.002099990844726562	-0.000705718994140625	-0.000511169433593750	9.594559669494628906	1.570463180541992188	2.122044563293457031	-0.104999632698807327	-0.035285980107682753	-0.025558493699618857	-0.543945312500000000	-0.046875000000000000	-0.732421875000000000	890.3600	36.816851056542986953	-74.486702752086415558	-40.370176102423179998	-69.0000	
47655	0	0.384033203125000000	0.063598632812500000	0.084777832031250000	0.999998092651367188	-0.001521110534667969	-0.000591278076171875	-0.000301361083984375	9.600830078125000000	1.589965820312500000	2.119445800781250000	-0.076055561645533704	-0.029563917379455108	-0.015068061115980344	-0.543945312500000000	-0.044677734375000000	-0.735351562500000000	890.4200	36.891255816900148545	-74.519827603744744238	-40.591418030832649322	-68.0000	
47656	0	0.381414413452148438	0.063860893249511719	0.089342117309570312	0.999999046325683594	-0.000937461853027344	-0.000703811645507812	-0.000172615051269531	9.535360336303710938	1.596522331237792969	2.233552932739257812	-0.046873103619533382	-0.035190590509883664	-0.008630754583047347	-0.544189453125000000	-0.044433593750000000	-0.727050781250000000	890.4400	37.018736042404441378	-74.571966638869440658	-40.800470415183184514	-69.0000	
47657	0	0.381347656250000000	0.063476562500000000	0.088867187500000000	0.999999046325683594	-0.000835418701171875	-0.000727653503417969	0.000000000000000000	9.533691406250000000	1.586914062500000000	2.221679687500000000	-0.041770943603567451	-0.036382682613609552	0.000000000000000000	-0.549072265625000000	-0.042236328125000000	-0.727050781250000000	890.3600	37.107695539859236078	-74.638049245731096448	-40.962840513068023540	-69.0000	
47658	0	0.383609771728515625	0.063819885253906250	0.086277961730957031	0.999999046325683594	-0.000686645507812500	-0.000715255737304688	0.000037193298339844	9.590244293212890625	1.595497131347656250	2.156949043273925781	-0.034332281023730857	-0.035762792733052974	0.001859665222118755	-0.549072265625000000	-0.042236328125000000	-0.729736328125000000	890.4400	37.199340112639660560	-74.705468469908069551	-41.105828472772351745	-69.0000	
47659	0	0.384948730468750000	0.063232421875000000	0.084472656250000000	0.999999046325683594	-0.000251770019531250	-0.000437736511230469	0.000049591064453125	9.623718261718750000	1.580810546875000000	2.111816406250000000	-0.012588501516736544	-0.021886826500689675	0.002479553329054168	-0.549072265625000000	-0.042236328125000000	-0.724365234375000000	890.3800	37.267181707637682564	-74.748388344963970553	-41.174667073317465338	-69.0000	
47660	0	0.384662628173828125	0.062541007995605469	0.084349632263183594	0.999999046325683594	-0.000283241271972656	-0.000400543212890625	0.000019073486328125	9.616565704345703125	1.563525199890136719	2.108740806579589844	-0.014162064167533074	-0.020027161449036671	0.000953674354716032	-0.549072265625000000	-0.042236328125000000	-0.724365234375000000	890.3200	37.332564689071347175	-74.785781768201076147	-41.243867263764180109	-69.0000	
47661	0	0.383728027343750000	0.063720703125000000	0.084350585937500000	0.999999046325683594	-0.000011444091796875	-0.000098228454589844	-0.000087738037109375	9.593200683593750000	1.593017578125000000	2.108764648437500000	-0.000572204591510559	-0.004911422743798965	-0.004386901868247620	-0.549072265625000000	-0.042236328125000000	-0.729736328125000000	890.3000	37.387900238737628911	-74.788167456697578928	-41.268473307236014591	-69.0000	
47662	0	0.383488655090332031	0.064579010009765625	0.085495948791503906	0.999999046325683594	0.000268936157226562	-0.000072479248046875	-0.000138282775878906	9.587216377258300781	1.614475250244140625	2.137398719787597656	0.013446808078050390	-0.003623962460751169	-0.006914138905380520	-0.549072265625000000	-0.042236328125000000	-0.724365234375000000	890.4200	37.485765361549589159	-74.784651125602735533	-41.309393075066481060	-69.0000	
47663	0	0.384094238281250000	0.063659667968750000	0.085876464843750000	0.999999046325683594	0.000137329101562500	-0.000006675720214844	0.000019073486328125	9.602355957031250000	1.591491699218750000	2.146911621093750000	0.006866455100175070	-0.000333786011814066	0.000953674319468760	-0.551513671875000000	-0.042236328125000000	-0.729492187500000000	890.3600	37.499049413965060751	-74.786076847544521229	-41.278305336737659559	-69.0000	
47664	0	0.384402275085449219	0.063789367675781250	0.083411216735839844	0.999999046325683594	0.000306129455566406	0.000238418579101562	-0.000031471252441406	9.610056877136230469	1.594734191894531250	2.085280418395996094	0.015306473164934040	0.011920929256179160	-0.001573562661815649	-0.551513671875000000	-0.044433593750000000	-0.726562500000000000	890.3600	37.485882658686890068	-74.761693933182897354	-41.197711309890131304	-69.0000	
47665	0	0.384765625000000000	0.063903808593750000	0.083435058593750000	0.999999046325683594	0.000465393066406250	0.000367164611816406	-0.000068664550781250	9.619140625000000000	1.597595214843750000	2.085876464843750000	0.023269654701426289	0.018358231680428529	-0.003433227742833387	-0.549072265625000000	-0.044433593750000000	-0.726806640625000000	890.3800	37.470746270393846089	-74.723013472314107730	-41.098270520109984716	-69.0000	
47666	0	0.383839607238769531	0.064217567443847656	0.084510803222656250	0.999999046325683594	0.000375747680664062	0.000667572021484375	-0.000023841857910156	9.595990180969238281	1.605439186096191406	2.112770080566406250	0.018787385872510921	0.033378604342024484	-0.001192093012215160	-0.551513671875000000	-0.044433593750000000	-0.726562500000000000	890.3800	37.354589024686148946	-74.660080264169167208	-40.909934755034385034	-69.0000	
47667	0	0.382080078125000000	0.064453125000000000	0.085815429687500000	0.999999046325683594	0.000270843505859375	0.000439643859863281	-0.000209808349609375	9.552001953125000000	1.611328125000000000	2.145385742187500000	0.013542175994143120	0.021982194131337954	-0.010490418023631995	-0.551269531250000000	-0.046630859375000000	-0.726562500000000000	890.4400	37.346741118642313495	-74.604885448750948740	-40.842949084244715152	-69.0000	
47668	0	0.381426811218261719	0.065269470214843750	0.086602210998535156	0.999999046325683594	0.000380516052246094	0.000324249267578125	-0.000110626220703125	9.535670280456542969	1.631736755371093750	2.165055274963378906	0.019025803443631566	0.016212464087305093	-0.005531311276845268	-0.548828125000000000	-0.048828125000000000	-0.731933593750000000	890.3800	37.348062731777552870	-74.567026363887634943	-40.764996289467852364	-69.0000	
