// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47650	0	0.382186889648437500	-0.014268875122070312	0.127597808837890625	0.999998092651367188	-0.001219749450683594	-0.000332832336425781	-0.000775337219238281	9.554672241210937500	-0.356721878051757812	3.189945220947265625	-0.060987494893366891	-0.016641622922427712	-0.038766875174595213	-0.872070312500000000	-0.100097656250000000	0.313476562500000000	890.3800	-7.218845950512812415	-70.496870914118176188	-174.807664763505385963	-64.0000	
47651	0	0.379882812500000000	-0.009399414062500000	0.125610351562500000	0.999998092651367188	-0.001124382019042969	-0.000221252441406250	-0.000988006591796875	9.497070312500000000	-0.234985351562500000	3.140258789062500000	-0.056219122402986328	-0.011062626291342519	-0.049400348438926073	-0.874511718750000000	-0.100097656250000000	0.316406250000000000	890.3800	-7.002400891718485454	-70.529310178930657571	-175.152022251672292441	-64.0000	
47652	0	0.372314453125000000	-0.014160156250000000	0.131774902343750000	0.999999046325683594	-0.000994682312011719	0.000144958496093750	-0.000946044921875000	9.307861328125000000	-0.354003906250000000	3.294372558593750000	-0.049734131394553668	0.007247927106397082	-0.047302261115433591	-0.871826171875000000	-0.104736328125000000	0.313720703125000000	890.3600	-6.769871317368208352	-70.519050307740656081	-175.504947758646409284	-66.0000	
47653	0	0.374712944030761719	-0.008777618408203125	0.125926971435546875	0.999997138977050781	-0.001819610595703125	0.000571250915527344	-0.001092910766601562	9.367823600769042969	-0.219440460205078125	3.148174285888671875	-0.090980603051394437	0.028562568777665234	-0.054645582335900431	-0.874267578125000000	-0.106933593750000000	0.311523437500000000	890.4400	-6.569201773704723024	-70.461895814569203367	-175.922453085315623866	-65.0000	
47654	0	0.376399040222167969	-0.010295867919921875	0.132245063781738281	0.999999046325683594	-0.000707626342773438	0.000713348388671875	-0.000810623168945312	9.409976005554199219	-0.257396697998046875	3.306126594543457031	-0.035381326967083654	0.035667429341480553	-0.040531169706227901	-0.871826171875000000	-0.106933593750000000	0.316650390625000000	890.4400	-6.328295873863838850	-70.384398606251281194	-176.240697366585465033	-66.0000	
47655	0	0.376831054687500000	-0.013427734375000000	0.131958007812500000	0.999998092651367188	-0.001246452331542969	0.000991821289062500	-0.000835418701171875	9.420776367187500000	-0.335693359375000000	3.298950195312500000	-0.062322650182355041	0.049591091193304702	-0.041770957582052806	-0.871582031250000000	-0.111572265625000000	0.314453125000000000	890.3800	-6.134091332709910027	-70.275114678200907292	-176.582133371281543077	-66.0000	
47656	0	0.374520301818847656	-0.012392044067382812	0.129556655883789062	0.999998092651367188	-0.001342773437500000	0.000460624694824219	-0.000596046447753906	9.363007545471191406	-0.309801101684570312	3.238916397094726562	-0.067138698400252911	0.023031243840427665	-0.029802334162044079	-0.876220703125000000	-0.114013671875000000	0.306884765625000000	890.4600	-6.047131268407360594	-70.223246520330093290	-176.825346706304230793	-66.0000	
47657	0	0.373352050781250000	-0.013916015625000000	0.131713867187500000	0.999999046325683594	-0.001293182373046875	-0.000014305114746094	-0.000434875488281250	9.333801269531250000	-0.347900390625000000	3.292846679687500000	-0.064659138714382128	-0.000715255959229891	-0.021743781160588681	-0.876220703125000000	-0.116210937500000000	0.309570312500000000	890.3800	-6.022101434062957281	-70.223514487599928202	-176.997488942309047388	-66.0000	
47658	0	0.376785278320312500	-0.013016700744628906	0.132888793945312500	0.999999046325683594	-0.001108169555664062	0.000196456909179688	-0.000087738037109375	9.419631958007812500	-0.325417518615722656	3.322219848632812500	-0.055408489551352226	0.009822847545248330	-0.004386902787198283	-0.876220703125000000	-0.118408203125000000	0.309814453125000000	890.3800	-6.078959173721666609	-70.195632849100874751	-177.063535151790574673	-67.0000	
47659	0	0.375610351562500000	-0.014770507812500000	0.134155273437500000	0.999999046325683594	-0.000530242919921875	0.000168800354003906	0.000114440917968750	9.390258789062500000	-0.369262695312500000	3.353881835937500000	-0.026512147422216921	0.008440018154194956	0.005722046206233868	-0.876220703125000000	-0.118408203125000000	0.307128906250000000	890.3600	-6.134617163347608759	-70.168471234959739036	-177.060831850213816097	-67.0000	
