// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47650	0	0.396544456481933594	-0.023669242858886719	-0.006350517272949219	0.999999046325683594	-0.000196456909179688	-0.000377655029296875	-0.000267028808593750	9.913611412048339844	-0.591731071472167969	-0.158762931823730469	-0.009822845872400192	-0.018882752259565417	-0.013351440991611912	-0.778076171875000000	-0.683837890625000000	-0.143310546875000000	890.6000	-99.845123577169829332	-86.513125153858226213	161.788587105074697092	-79.0000	
47651	0	0.392089843750000000	-0.023498535156250000	-0.006835937500000000	0.999999046325683594	-0.000137329101562500	-0.000258445739746094	-0.000583648681640625	9.802246093750000000	-0.587463378906250000	-0.170898437500000000	-0.006866455565985887	-0.012922287905431774	-0.029182436155440021	-0.778076171875000000	-0.683837890625000000	-0.143310546875000000	890.6600	-100.431845453137000845	-86.605839113016969577	162.354295925941016776	-79.0000	
47652	0	0.392761230468750000	-0.017822265625000000	-0.007690429687500000	0.999999046325683594	-0.000227928161621094	-0.000156402587890625	-0.000370025634765625	9.819030761718750000	-0.445556640625000000	-0.192260742187500000	-0.011396408486257788	-0.007820129672578566	-0.018501282396100507	-0.775390625000000000	-0.683837890625000000	-0.140625000000000000	890.6800	-100.784470916875818602	-86.676429683570177076	162.675472431792428551	-79.0000	
47653	0	0.392684936523437500	-0.018012046813964844	-0.006468772888183594	0.999998092651367188	-0.000559806823730469	-0.000055313110351562	-0.000235557556152344	9.817123413085937500	-0.450301170349121094	-0.161719322204589844	-0.027990342921601043	-0.002765655689016798	-0.011777878537709468	-0.775146484375000000	-0.686279296875000000	-0.143310546875000000	890.6000	-100.939749628240093671	-86.734042374326051572	162.760503491981211255	-79.0000	
47654	0	0.393722534179687500	-0.020175933837890625	-0.003215789794921875	0.999999046325683594	-0.000259399414062500	-0.000215530395507812	0.000037193298339844	9.843063354492187500	-0.504398345947265625	-0.080394744873046875	-0.012969970951985783	-0.010776519982164657	0.001859664952674432	-0.775146484375000000	-0.686279296875000000	-0.143310546875000000	890.6600	-101.276746398970715290	-86.757448172967713163	163.062033452583477811	-79.0000	
47655	0	0.394897460937500000	-0.022155761718750000	-0.005065917968750000	0.999999046325683594	0.000217437744140625	-0.000338554382324219	0.000019073486328125	9.872436523437500000	-0.553894042968750000	-0.126647949218750000	0.010871887501047037	-0.016927719573998676	0.000953674342197109	-0.775146484375000000	-0.686279296875000000	-0.143310546875000000	890.6000	-101.816657773310780044	-86.779910716553459338	163.621384898231042371	-79.0000	
47656	0	0.396113395690917969	-0.019854545593261719	-0.005875587463378906	0.999999046325683594	0.000220298767089844	-0.000482559204101562	-0.000053405761718750	9.902834892272949219	-0.496363639831542969	-0.146889686584472656	0.011014938876319649	-0.024127961348128755	-0.002670288212441127	-0.775146484375000000	-0.686279296875000000	-0.143310546875000000	890.5600	-102.685304895916587498	-86.806612700463929855	164.510177119964311032	-79.0000	
47657	0	0.393615722656250000	-0.021179199218750000	-0.007141113281250000	0.999999046325683594	0.000072479248046875	-0.000327110290527344	-0.000144958496093750	9.840393066406250000	-0.529479980468750000	-0.178527832031250000	0.003623962482836399	-0.016355514889643218	-0.007247924965672797	-0.775146484375000000	-0.686279296875000000	-0.143310546875000000	890.5400	-103.316798558162375343	-86.846868263873190585	165.144439665332782852	-79.0000	
47658	0	0.392946243286132812	-0.021005630493164062	-0.006175994873046875	0.999999046325683594	-0.000059127807617188	-0.000135421752929688	-0.000251770019531250	9.823656082153320312	-0.525140762329101562	-0.154399871826171875	-0.002956390422851596	-0.006771087742660108	-0.012588501155368088	-0.772460937500000000	-0.686279296875000000	-0.143554687500000000	890.6800	-103.640724311113714862	-86.903830650271643776	165.455557569336662027	-79.0000	
47659	0	0.394287109375000000	-0.018371582031250000	-0.006591796875000000	0.999999046325683594	0.000030517578125000	-0.000189781188964844	-0.000217437744140625	9.857177734375000000	-0.459289550781250000	-0.164794921875000000	0.001525878927670135	-0.009489059581448652	-0.010871887359649711	-0.772216796875000000	-0.688720703125000000	-0.143310546875000000	890.6800	-104.062686475807183228	-86.955390101810863257	165.875306996174089136	-79.0000	
47660	0	0.393742561340332031	-0.016797065734863281	-0.004605293273925781	0.999999046325683594	0.000130653381347656	-0.000255584716796875	-0.000157356262207031	9.843564033508300781	-0.419926643371582031	-0.115132331848144531	0.006532669184050676	-0.012779236068069936	-0.007867813250863954	-0.772460937500000000	-0.688476562500000000	-0.140380859375000000	890.6000	-104.594022875468809275	-86.998274087569498647	166.416488801134619280	-79.0000	
47661	0	0.393981933593750000	-0.018432617187500000	-0.006713867187500000	0.999999046325683594	0.000053405761718750	-0.000308036804199219	0.000068664550781250	9.849548339843750000	-0.460815429687500000	-0.167846679687500000	0.002670288131534304	-0.015401840472956787	0.003433227597686962	-0.772460937500000000	-0.688476562500000000	-0.140380859375000000	890.5600	-105.131847042717566865	-87.014317439933392961	166.955060855048913027	-79.0000	
47662	0	0.395500183105468750	-0.017938613891601562	-0.006957054138183594	0.999999046325683594	0.000202178955078125	-0.000295639038085938	0.000132560729980469	9.887504577636718750	-0.448465347290039062	-0.173926353454589844	0.010108947999639821	-0.014781952263624266	0.006628036660141203	-0.769531250000000000	-0.690917968750000000	-0.140380859375000000	890.6600	-105.594699634191954374	-87.023440779091345121	167.435577681116853910	-79.0000	
47663	0	0.394165039062500000	-0.018188476562500000	-0.006530761718750000	0.999999046325683594	0.000141143798828125	-0.000288963317871094	-0.000030517578125000	9.854125976562500000	-0.454711914062500000	-0.163269042968750000	0.007057190064145720	-0.014448166144838872	-0.001525878932788264	-0.772460937500000000	-0.688476562500000000	-0.140380859375000000	890.6200	-106.154027542478544888	-87.050529372773326031	168.005397539526427408	-79.0000	
47664	0	0.394345283508300781	-0.018288612365722656	-0.006449699401855469	0.999999046325683594	-0.000018119812011719	-0.000354766845703125	0.000160217285156250	9.858632087707519531	-0.457215309143066406	-0.161242485046386719	-0.000905990623516172	-0.017738342734106100	0.008010864460564045	-0.772216796875000000	-0.690917968750000000	-0.143066406250000000	890.6800	-106.760428830248613963	-87.054218489522654068	168.603670522761746042	-79.0000	
47665	0	0.395141601562500000	-0.016784667968750000	-0.006591796875000000	0.999999046325683594	0.000049591064453125	-0.000407218933105469	0.000232696533203125	9.878540039062500000	-0.419616699218750000	-0.164794921875000000	0.002479553314579169	-0.020360947410102026	0.011634827091486872	-0.772216796875000000	-0.688720703125000000	-0.143310546875000000	890.6000	-107.424153632564397753	-87.047886722011725169	169.267013122235624678	-79.0000	
47666	0	0.394395828247070312	-0.017274856567382812	-0.005752563476562500	0.999999046325683594	-0.000026702880859375	-0.000362396240234375	0.000392913818359375	9.859895706176757812	-0.431871414184570312	-0.143814086914062500	-0.001335144106705274	-0.018119812876714440	0.019645691855806179	-0.772460937500000000	-0.688476562500000000	-0.140380859375000000	890.6200	-107.890036702763353560	-87.025305063023424168	169.724267072025753578	-79.0000	
47667	0	0.392700195312500000	-0.019348144531250000	-0.007629394531250000	0.999999046325683594	0.000003814697265625	-0.000452995300292969	0.000381469726562500	9.817504882812500000	-0.483703613281250000	-0.190734863281250000	0.000190734874430927	-0.022649766338672543	0.019073487443092667	-0.772460937500000000	-0.688476562500000000	-0.140380859375000000	890.6000	-108.541767398888396201	-87.000468689835187774	170.371003995140426923	-79.0000	
47668	0	0.394877433776855469	-0.017392158508300781	-0.007682800292968750	0.999999046325683594	0.000144004821777344	-0.000387191772460938	0.000258445739746094	9.871935844421386719	-0.434803962707519531	-0.192070007324218750	0.007200241373815628	-0.019359589389199638	0.012922287498702221	-0.772460937500000000	-0.688476562500000000	-0.134765625000000000	890.6000	-109.119861436549726363	-86.991066111996573795	170.961255033979256268	-79.0000	
47669	0	0.393737792968750000	-0.017639160156250000	-0.008911132812500000	0.999999046325683594	-0.000083923339843750	-0.000296592712402344	0.000270843505859375	9.843444824218750000	-0.440979003906250000	-0.222778320312500000	-0.004196167109936548	-0.014829636036253029	0.013542175672977042	-0.772460937500000000	-0.688476562500000000	-0.134765625000000000	890.6600	-109.526602758664338921	-86.983495016166202163	171.353369612519429666	-79.0000	
47670	0	0.395552635192871094	-0.020233154296875000	-0.008540153503417969	0.999999046325683594	0.000139236450195312	-0.000379562377929688	0.000121116638183594	9.888815879821777344	-0.505828857421875000	-0.213503837585449219	0.006961822716443154	-0.018978119459892983	0.006055832088960826	-0.774902343750000000	-0.690917968750000000	-0.140136718750000000	890.6600	-110.187114389550671945	-86.988599469070209125	172.023755853217039657	-79.0000	
47671	0	0.393493652343750000	-0.016418457031250000	-0.008666992187500000	0.999999046325683594	0.000080108642578125	-0.000357627868652344	0.000167846679687500	9.837341308593750000	-0.410461425781250000	-0.216674804687500000	0.004005432237378430	-0.017881393916867994	0.008392334211650044	-0.769531250000000000	-0.690917968750000000	-0.140380859375000000	890.6200	-110.776414950033824880	-86.989207297185132006	172.616099948619933002	-79.0000	
47672	0	0.392747879028320312	-0.017467498779296875	-0.009434700012207031	0.999999046325683594	0.000111579895019531	-0.000284194946289062	0.000147819519042969	9.818696975708007812	-0.436687469482421875	-0.235867500305175781	0.005578994857970018	-0.014209747586966371	0.007390976093891904	-0.774902343750000000	-0.690917968750000000	-0.140136718750000000	890.6000	-111.229728815648797990	-86.994690782377148253	173.076018680472031974	-79.0000	
47673	0	0.394348144531250000	-0.017272949218750000	-0.008239746093750000	0.999999046325683594	0.000202178955078125	-0.000384330749511719	0.000324249267578125	9.858703613281250000	-0.431823730468750000	-0.205993652343750000	0.010108948248779814	-0.019216538416312573	0.016212464172571401	-0.772460937500000000	-0.690917968750000000	-0.134521484375000000	890.6200	-111.735086435963410167	-86.976971602403764905	173.599834681998260066	-79.0000	
47674	0	0.394207954406738281	-0.017715454101562500	-0.008537292480468750	0.999999046325683594	0.000165939331054688	-0.000272750854492188	0.000197410583496094	9.855198860168457031	-0.442886352539062500	-0.213432312011718750	0.008296966747574581	-0.013637543044863967	0.009870529406597347	-0.772460937500000000	-0.688476562500000000	-0.137695312500000000	890.6000	-112.118958945582946285	-86.977299388497172572	173.996493080767493211	-79.0000	
47675	0	0.394226074218750000	-0.019470214843750000	-0.009643554687500000	0.999999046325683594	0.000148773193359375	-0.000227928161621094	0.000152587890625000	9.855651855468750000	-0.486755371093750000	-0.241088867187500000	0.007438659788683044	-0.011396408265995178	0.007629394655059532	-0.772216796875000000	-0.690917968750000000	-0.140136718750000000	890.5800	-112.452511890922068005	-86.984161762751227798	174.340359159085181773	-79.0000	
47676	0	0.395080566406250000	-0.017761230468750000	-0.009155273437500000	0.999999046325683594	0.000237464904785156	-0.000316619873046875	0.000022888183593750	9.877014160156250000	-0.444030761718750000	-0.228881835937500000	0.011873245550260859	-0.015830994067014478	0.001144409209663697	-0.772460937500000000	-0.688476562500000000	-0.137695312500000000	890.6400	-113.066525079965643386	-87.000647652044904135	174.975758442944140825	-79.0000	
47677	0	0.394836425781250000	-0.016540527343750000	-0.007751464843750000	0.999999046325683594	0.000137329101562500	-0.000224113464355469	0.000080108642578125	9.870910644531250000	-0.413513183593750000	-0.193786621093750000	0.006866455164531928	-0.011205673358784743	0.004005432179310291	-0.772216796875000000	-0.690917968750000000	-0.140136718750000000	890.6600	-113.462221698725116426	-87.015029257898234505	175.380522733068744401	-79.0000	
