// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32617	0	0.385803222656250000	-0.071960449218750000	-0.036926269531250000	0.999999046325683594	-0.000038146972656250	-0.000197410583496094	0.000221252441406250	9.645080566406250000	-1.799011230468750000	-0.923156738281250000	-0.001907348661225248	-0.009870529321840656	0.011062622235106437	-0.340576171875000000	1.340332031250000000	0.337402343750000000	887.3200	-117.796418702969432957	-78.190738063899871690	55.599212756416562797	-52.0000	
32618	0	0.386061668395996094	-0.071763038635253906	-0.037207603454589844	0.999999046325683594	-0.000055313110351562	-0.000194549560546875	0.000095367431640625	9.651541709899902344	-1.794075965881347656	-0.930190086364746094	-0.002765655540627107	-0.009727478108412584	0.004768371621770874	-0.340332031250000000	1.337890625000000000	0.331787109375000000	887.3600	-117.887385331926537901	-78.205014795331607047	55.684064278773725221	-52.0000	
32619	0	0.386108398437500000	-0.071960449218750000	-0.035278320312500000	0.999999046325683594	0.000003814697265625	-0.000136375427246094	-0.000080108642578125	9.652709960937500000	-1.799011230468750000	-0.881958007812500000	0.000190734864076939	-0.006818771390750560	-0.004005432145615714	-0.340332031250000000	1.337890625000000000	0.334716796875000000	887.4800	-117.988706035526988103	-78.240118416366428278	55.786245634723769626	-51.0000	
32620	0	0.386474609375000000	-0.070556640625000000	-0.037581443786621094	0.999999046325683594	0.000138282775878906	-0.000175476074218750	0.000041007995605469	9.661865234375000000	-1.763916015625000000	-0.939536094665527344	0.006914138853401876	-0.008773803786385830	0.002050399797905384	-0.340332031250000000	1.337890625000000000	0.334716796875000000	887.4400	-118.062920476794175784	-78.260802209042736877	55.876500155091740396	-51.0000	
32621	0	0.385559082031250000	-0.072204589843750000	-0.038208007812500000	0.999999046325683594	-0.000122070312500000	-0.000178337097167969	-0.000141143798828125	9.638977050781250000	-1.805114746093750000	-0.955200195312500000	-0.006103515692776342	-0.008916854957415437	-0.007057190019772645	-0.340332031250000000	1.340332031250000000	0.334472656250000000	887.4400	-118.216347491435726624	-78.299631640851998782	56.017186711438320401	-51.0000	
32622	0	0.386663436889648438	-0.071231842041015625	-0.037509918212890625	0.999999046325683594	-0.000036239624023438	-0.000164031982421875	-0.000199317932128906	9.666585922241210938	-1.780796051025390625	-0.937747955322265625	-0.001811981221691789	-0.008201599213973362	-0.009965896719304842	-0.340332031250000000	1.337890625000000000	0.337646484375000000	887.5000	-118.369320357948396349	-78.344984222532730200	56.167348785395809330	-52.0000	
32623	0	0.385803222656250000	-0.071838378906250000	-0.037292480468750000	0.999999046325683594	-0.000110626220703125	-0.000205039978027344	-0.000251770019531250	9.645080566406250000	-1.795959472656250000	-0.932312011718750000	-0.005531311143632359	-0.010251999102422046	-0.012588501223439163	-0.342773437500000000	1.335449218750000000	0.332275390625000000	887.4800	-118.566086369864208905	-78.393224409310050760	56.353655183513708948	-52.0000	
32624	0	0.385822296142578125	-0.070659637451171875	-0.038017272949218750	0.999999046325683594	-0.000008583068847656	-0.000244140625000000	-0.000363349914550781	9.645557403564453125	-1.766490936279296875	-0.950431823730468750	-0.000429153456094372	-0.012207031640017681	-0.018167496307995065	-0.343017578125000000	1.335449218750000000	0.337890625000000000	887.4200	-118.802125373480109261	-78.450332883541463502	56.591731718727700695	-52.0000	
32625	0	0.386596679687500000	-0.068420410156250000	-0.038330078125000000	0.999999046325683594	-0.000045776367187500	-0.000105857849121094	-0.000381469726562500	9.664916992187500000	-1.710510253906250000	-0.958251953125000000	-0.002288818419960222	-0.005292892596158013	-0.019073486833001849	-0.343017578125000000	1.335449218750000000	0.337890625000000000	887.5000	-118.981740713660499864	-78.516715613146274677	56.767907156060203988	-52.0000	
32626	0	0.385786056518554688	-0.069038391113281250	-0.037748336791992188	0.999999046325683594	0.000080108642578125	-0.000179290771484375	-0.000283241271972656	9.644651412963867188	-1.725959777832031250	-0.943708419799804688	0.004005432208205929	-0.008964538751698984	-0.014162063879013819	-0.345703125000000000	1.335693359375000000	0.341064453125000000	887.5400	-119.158249194263660797	-78.569019919623897863	56.955530951882288093	-52.0000	
32627	0	0.386230468750000000	-0.067565917968750000	-0.038818359375000000	0.999999046325683594	0.000247955322265625	-0.000109672546386719	-0.000102996826171875	9.655761718750000000	-1.689147949218750000	-0.970458984375000000	0.012397766287094332	-0.005483627396214801	-0.005149841380793030	-0.345703125000000000	1.333251953125000000	0.341064453125000000	887.4400	-119.232639181585923893	-78.607071317238421670	57.058602350352202848	-52.0000	
32628	0	0.386540412902832031	-0.066773414611816406	-0.037711143493652344	0.999999046325683594	0.000016212463378906	-0.000141143798828125	0.000247955322265625	9.663510322570800781	-1.669335365295410156	-0.942778587341308594	0.000810623179978740	-0.007057190037461970	0.012397766282027784	-0.348388671875000000	1.335693359375000000	0.338378906250000000	887.4800	-119.252180733033000593	-78.608240349378078804	57.078702042849464249	-52.0000	
32629	0	0.386352539062500000	-0.068420410156250000	-0.037841796875000000	0.999999046325683594	0.000049591064453125	0.000000953674316406	0.000305175781250000	9.658813476562500000	-1.710510253906250000	-0.946044921875000000	0.002479553262160675	0.000047683716580013	0.015258789305604157	-0.345703125000000000	1.335693359375000000	0.335205078125000000	887.5400	-119.181538908178808356	-78.611595077281734234	57.010704318800222268	-52.0000	
32630	0	0.386249542236328125	-0.068416595458984375	-0.038811683654785156	0.999999046325683594	-0.000093460083007812	-0.000019073486328125	0.000243186950683594	9.656238555908203125	-1.710414886474609375	-0.970292091369628906	-0.004673004203537075	-0.000953674327252464	0.012159347672468918	-0.348144531250000000	1.333251953125000000	0.332763671875000000	887.5400	-119.154546577742337377	-78.619972260051781632	56.970506062698447636	-52.0000	
32631	0	0.386596679687500000	-0.067932128906250000	-0.039245605468750000	0.999999046325683594	0.000026702880859375	-0.000147819519042969	0.000347137451171875	9.664916992187500000	-1.698303222656250000	-0.981140136718750000	0.001335144074804831	-0.007390976128383886	0.017356872972462804	-0.345458984375000000	1.333251953125000000	0.338378906250000000	887.4400	-119.149162834012358303	-78.610711957576100417	56.966218513180493233	-52.0000	
32632	0	0.386537551879882812	-0.068325042724609375	-0.038014411926269531	0.999999046325683594	-0.000004768371582031	-0.000102996826171875	0.000198364257812500	9.663438796997070312	-1.708126068115234375	-0.950360298156738281	-0.000238418581087568	-0.005149841351491467	0.009918212973242826	-0.345458984375000000	1.333251953125000000	0.335449218750000000	887.4800	-119.166452246902494494	-78.618803403551510200	56.981534712928194608	-52.0000	
32633	0	0.386535644531250000	-0.068481445312500000	-0.038330078125000000	0.999999046325683594	-0.000019073486328125	-0.000029563903808594	0.000175476074218750	9.663391113281250000	-1.712036132812500000	-0.958251953125000000	-0.000953674321497230	-0.001478195198320706	0.008773803757774515	-0.345947265625000000	1.335693359375000000	0.346679687500000000	887.4400	-119.155332038996661481	-78.633240412716318701	56.965929408233527909	-52.0000	
32634	0	0.386508941650390625	-0.068554878234863281	-0.038417816162109375	0.999999046325683594	0.000026702880859375	0.000055313110351562	0.000113487243652344	9.662723541259765625	-1.713871955871582031	-0.960445404052734375	0.001335144046674206	0.002765655525253713	0.005674362198365376	-0.348388671875000000	1.333251953125000000	0.341308593750000000	887.4400	-119.113938111960834476	-78.658568572133702901	56.925092594756740993	-52.0000	
32635	0	0.385986328125000000	-0.069274902343750000	-0.038879394531250000	0.999999046325683594	0.000064849853515625	-0.000041007995605469	0.000213623046875000	9.649658203125000000	-1.731872558593750000	-0.971984863281250000	0.003242492703624516	-0.002050399797880209	0.010681152435468994	-0.345458984375000000	1.333251953125000000	0.338378906250000000	887.4800	-119.088427855463876881	-78.668429805425731161	56.904877043663297798	-52.0000	
32636	0	0.386442184448242188	-0.067980766296386719	-0.037804603576660156	0.999999046325683594	0.000018119812011719	-0.000068664550781250	0.000244140625000000	9.661054611206054688	-1.699519157409667969	-0.945115089416503906	0.000905990610347653	-0.003433227576054265	0.012207031381526276	-0.345458984375000000	1.333251953125000000	0.335449218750000000	887.4800	-119.073678972570448309	-78.673657208214208936	56.890176827273329252	-52.0000	
32637	0	0.386413574218750000	-0.067749023437500000	-0.037902832031250000	0.999999046325683594	0.000152587890625000	-0.000025749206542969	0.000274658203125000	9.660339355468750000	-1.693725585937500000	-0.947570800781250000	0.007629394657622298	-0.001287460348473763	0.013732910383720136	-0.345703125000000000	1.333251953125000000	0.341064453125000000	887.4800	-119.013666788708832200	-78.678179613140571291	56.844848994275537279	-52.0000	
32638	0	0.386251449584960938	-0.068278312683105469	-0.037414550781250000	0.999999046325683594	0.000122070312500000	0.000026702880859375	0.000380516052246094	9.656286239624023438	-1.706957817077636719	-0.935363769531250000	0.006103515788174117	0.001335144078663088	0.019025803120949005	-0.348388671875000000	1.333251953125000000	0.341308593750000000	887.3600	-118.901581143724897061	-78.674947207394012594	56.742940310310160612	-51.0000	
32639	0	0.386779785156250000	-0.068237304687500000	-0.037536621093750000	0.999999046325683594	0.000038146972656250	-0.000037193298339844	0.000267028808593750	9.669494628906250000	-1.705932617187500000	-0.938415527343750000	0.001907348656381899	-0.001859664939972352	0.013351440594673296	-0.348388671875000000	1.333251953125000000	0.341308593750000000	887.3800	-118.862600155705493421	-78.679503624061538858	56.705788870838006233	-51.0000	
32640	0	0.386739730834960938	-0.068019866943359375	-0.037805557250976562	0.999999046325683594	0.000123023986816406	0.000104904174804688	0.000369071960449219	9.668493270874023438	-1.700496673583984375	-0.945138931274414062	0.006151199507265523	0.005245208882164400	0.018453598521796573	-0.345458984375000000	1.333251953125000000	0.338378906250000000	887.4400	-118.714541159915015101	-78.681607404672035955	56.567358518583517935	-52.0000	
32641	0	0.386718750000000000	-0.067810058593750000	-0.037109375000000000	0.999999046325683594	0.000102996826171875	-0.000044822692871094	0.000293731689453125	9.667968750000000000	-1.695251464843750000	-0.927734375000000000	0.005149841393476636	-0.002241134680494462	0.014686584714729665	-0.345703125000000000	1.333251953125000000	0.341064453125000000	887.4200	-118.664736781021716183	-78.682976451815420660	56.526689888832954978	-52.0000	
32642	0	0.386370658874511719	-0.067069053649902344	-0.037619590759277344	0.999999046325683594	0.000141143798828125	0.000080108642578125	0.000506401062011719	9.659266471862792969	-1.676726341247558594	-0.940489768981933594	0.007057190274012832	0.004005432317682959	0.025320054293924418	-0.345458984375000000	1.333251953125000000	0.335449218750000000	887.4400	-118.489744868140604694	-78.669758742681651142	56.362955183735763853	-51.0000	
32643	0	0.386535644531250000	-0.067382812500000000	-0.038635253906250000	0.999999046325683594	0.000144958496093750	0.000046730041503906	0.000698089599609375	9.663391113281250000	-1.684570312500000000	-0.965881347656250000	0.007247925421396351	0.002336502274002771	0.034904482950408738	-0.345458984375000000	1.333251953125000000	0.335449218750000000	887.4800	-118.279878965626494391	-78.635260302131271715	56.163981754496340670	-51.0000	
32644	0	0.386136054992675781	-0.069703102111816406	-0.036016464233398438	0.999999046325683594	0.000079154968261719	0.000026702880859375	0.000765800476074219	9.653401374816894531	-1.742577552795410156	-0.900411605834960938	0.003957748804526438	0.001335144175020967	0.038290027590779874	-0.345458984375000000	1.333251953125000000	0.338378906250000000	887.3200	-118.070671873512793582	-78.592654952413724345	55.957897009932644039	-52.0000	
32645	0	0.386047363281250000	-0.069946289062500000	-0.036621093750000000	0.999999046325683594	0.000095367431640625	0.000000953674316406	0.000583648681640625	9.651184082031250000	-1.748657226562500000	-0.915527343750000000	0.004768371859980977	0.000047683718599810	0.029182435783083580	-0.345703125000000000	1.335693359375000000	0.338134765625000000	887.4800	-117.922316748332136171	-78.566924345550305020	55.815818988731692230	-52.0000	
32646	0	0.386209487915039062	-0.069672584533691406	-0.037463188171386719	0.999999046325683594	0.000112533569335938	-0.000036239624023438	0.000625610351562500	9.655237197875976562	-1.741814613342285156	-0.936579704284667969	0.005626678846940430	-0.001811981323590986	0.031280519691465440	-0.345703125000000000	1.335693359375000000	0.338134765625000000	887.4400	-117.780322065941888354	-78.534837971030583503	55.682216193940654136	-51.0000	
