// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32617	0	0.006286621093750000	-0.365295410156250000	0.153381347656250000	0.999999046325683594	-0.000305175781250000	0.000248908996582031	0.000316619873046875	0.157165527343750000	-9.132385253906250000	3.834533691406250000	-0.015258789711853330	0.012445450358730372	0.015830994326047829	-0.107666015625000000	1.173583984375000000	0.277832031250000000	887.0400	-67.151140260003856497	-1.142410320471656471	-105.121460828201477966	-62.0000	
32618	0	0.004330635070800781	-0.364478111267089844	0.154625892639160156	0.999999046325683594	-0.000253677368164062	0.000047683715820312	0.000498771667480469	0.108265876770019531	-9.111952781677246094	3.865647315979003906	-0.012683869074950043	0.002384185916343993	0.024938584684958166	-0.107666015625000000	1.173583984375000000	0.277832031250000000	887.0600	-67.190089193587326122	-1.100231033127260005	-105.096529651556593876	-61.0000	
32619	0	0.003845214843750000	-0.364868164062500000	0.153808593750000000	0.999999046325683594	-0.000190734863281250	-0.000105857849121094	0.000343322753906250	0.096130371093750000	-9.121704101562500000	3.845214843750000000	-0.009536743427048045	-0.005292892602011665	0.017166138168686482	-0.105224609375000000	1.173583984375000000	0.280517578125000000	887.1000	-67.222028689758118958	-1.081191704820588795	-105.061233295189751402	-61.0000	
32620	0	0.004848480224609375	-0.364015579223632812	0.154095649719238281	0.999999046325683594	-0.000107765197753906	-0.000061035156250000	0.000174522399902344	0.121212005615234375	-9.100389480590820312	3.852391242980957031	-0.005388259928822731	-0.003051757835793405	0.008726120061721767	-0.105224609375000000	1.173583984375000000	0.280517578125000000	886.9400	-67.244246752953543478	-1.077926506166303033	-105.038376155915145205	-61.0000	
32621	0	0.005126953125000000	-0.364685058593750000	0.153686523437500000	0.999999046325683594	0.000015258789062500	0.000012397766113281	0.000278472900390625	0.128173828125000000	-9.117126464843750000	3.842163085937500000	0.000762939463034782	0.000619888313715760	0.013923645200384764	-0.105224609375000000	1.173583984375000000	0.283447265625000000	887.0400	-67.252336604549583399	-1.060364245335533306	-105.018735597553231287	-61.0000	
32622	0	0.004248619079589844	-0.364805221557617188	0.154673576354980469	0.999999046325683594	0.000076293945312500	0.000040054321289062	0.000418663024902344	0.106215476989746094	-9.120130538940429688	3.866839408874511719	0.003814697381784985	0.002002716125437117	0.020933151882545104	-0.104980468750000000	1.173583984375000000	0.277832031250000000	887.0400	-67.253497064161877006	-1.026695293391286068	-104.996452526133424499	-61.0000	
32623	0	0.002868652343750000	-0.364685058593750000	0.155151367187500000	0.999999046325683594	0.000205993652343750	-0.000044822692871094	0.000328063964843750	0.071716308593750000	-9.117126464843750000	3.878784179687500000	0.010299682878230269	-0.002241134700355660	0.016403198657922280	-0.104980468750000000	1.171386718750000000	0.280761718750000000	886.9600	-67.239877176224894129	-1.006279191035578835	-104.969297174118693761	-61.0000	
32624	0	0.002520561218261719	-0.364807128906250000	0.154812812805175781	0.999999046325683594	0.000086784362792969	-0.000240325927734375	0.000225067138671875	0.063014030456542969	-9.120178222656250000	3.870320320129394531	0.004339218223498982	-0.012016296618920260	0.011253357151052306	-0.105224609375000000	1.173583984375000000	0.283447265625000000	886.9400	-67.240208633918840064	-1.005329545906547217	-104.926055189215801988	-61.0000	
32625	0	0.004516601562500000	-0.363952636718750000	0.155395507812500000	0.999999046325683594	0.000022888183593750	-0.000159263610839844	0.000244140625000000	0.112915039062500000	-9.098815917968750000	3.884887695312500000	0.001144409195994075	-0.007963180655458771	0.012207031423936797	-0.102539062500000000	1.173583984375000000	0.283203125000000000	887.1600	-67.247721574577042247	-0.998717823260809490	-104.889339926407998860	-61.0000	
32626	0	0.004204750061035156	-0.364436149597167969	0.155776023864746094	0.999999046325683594	0.000003814697265625	-0.000045776367187500	0.000296592712402344	0.105118751525878906	-9.110903739929199219	3.894400596618652344	0.000190734866144729	-0.002288818393736751	0.014829635842752700	-0.100097656250000000	1.173583984375000000	0.280273437500000000	887.1000	-67.257238515354956121	-0.981474661765896594	-104.861598534092678392	-60.0000	
