// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32617	0	0.379333496093750000	-0.023376464843750000	0.113159179687500000	0.999999046325683594	-0.000087738037109375	0.000016212463378906	-0.000167846679687500	9.483337402343750000	-0.584411621093750000	2.828979492187500000	-0.004386901881887635	0.000810623173827063	-0.008392334034915476	-0.668212890625000000	0.142822265625000000	-0.927490234375000000	887.1200	-11.797258493348705244	-73.427352199200612404	4.993506382243110941	-58.0000	
32618	0	0.380924224853515625	-0.023024559020996094	0.109930992126464844	0.999999046325683594	-0.000019073486328125	-0.000093460083007812	0.000044822692871094	9.523105621337890625	-0.575613975524902344	2.748274803161621094	-0.000953674318171765	-0.004673004159041648	0.002241134647703647	-0.670654296875000000	0.145019531250000000	-0.933105468750000000	887.2000	-11.779206414812071202	-73.427152716346583361	4.974753166449700892	-59.0000	
32619	0	0.379516601562500000	-0.023437500000000000	0.110656738281250000	0.999999046325683594	0.000007629394531250	-0.000250816345214844	0.000030517578125000	9.487915039062500000	-0.585937500000000000	2.766418457031250000	0.000381469730625049	-0.012540817394298487	0.001525878922500196	-0.668212890625000000	0.140380859375000000	-0.932861328125000000	887.1800	-11.765102917376124125	-73.445004460996756279	4.974634129619758482	-59.0000	
32620	0	0.379142761230468750	-0.023520469665527344	0.110832214355468750	0.999999046325683594	-0.000088691711425781	-0.000247955322265625	-0.000049591064453125	9.478569030761718750	-0.588011741638183594	2.770805358886718750	-0.004434585624361693	-0.012397766261656345	-0.002479553252331269	-0.668212890625000000	0.140380859375000000	-0.927490234375000000	887.2000	-11.731682128307520330	-73.464432286737064715	4.940858718494664181	-59.0000	
32621	0	0.380676269531250000	-0.023498535156250000	0.109985351562500000	0.999999046325683594	0.000053405761718750	-0.000315666198730469	-0.000038146972656250	9.516906738281250000	-0.587463378906250000	2.749633789062500000	0.002670288132201363	-0.015783310209975910	-0.001907348665858116	-0.668212890625000000	0.140380859375000000	-0.927490234375000000	887.1800	-11.691689464354880101	-73.491233671285982609	4.916134233606695325	-59.0000	
32622	0	0.380868911743164062	-0.022848129272460938	0.109379768371582031	0.999999046325683594	0.000076293945312500	-0.000106811523437500	0.000056266784667969	9.521722793579101562	-0.571203231811523438	2.734494209289550781	0.003814697278592058	-0.005340576190028880	0.002813339242961642	-0.668212890625000000	0.142822265625000000	-0.930419921875000000	887.1800	-11.668582742005410680	-73.492449751412863179	4.905486001583789779	-58.0000	
32623	0	0.380920410156250000	-0.022644042968750000	0.110046386718750000	0.999999046325683594	0.000129699707031250	-0.000117301940917969	0.000026702880859375	9.523010253906250000	-0.566101074218750000	2.751159667968750000	0.006484985385386890	-0.005865097076489615	0.001335144049932595	-0.668212890625000000	0.142822265625000000	-0.930419921875000000	887.1800	-11.629082069057014692	-73.495574162508901850	4.883210813510347137	-59.0000	
32624	0	0.381494522094726562	-0.022453308105468750	0.110754966735839844	0.999999046325683594	0.000042915344238281	0.000049591064453125	0.000060081481933594	9.537363052368164062	-0.561332702636718750	2.768874168395996094	0.002145767214743180	0.002479553225925452	0.003004074100640451	-0.670654296875000000	0.142822265625000000	-0.932861328125000000	887.1600	-11.599255576719381011	-73.479233114499535873	4.861114566826030270	-59.0000	
32625	0	0.381958007812500000	-0.022827148437500000	0.110717773437500000	0.999999046325683594	0.000015258789062500	-0.000197410583496094	-0.000049591064453125	9.548950195312500000	-0.570678710937500000	2.767944335937500000	0.000762939458422730	-0.009870529243344070	-0.002479553239873873	-0.670654296875000000	0.138183593750000000	-0.927001953125000000	887.1600	-11.550283147245448134	-73.493205665608044796	4.825523961480990387	-59.0000	
32626	0	0.382308006286621094	-0.022541999816894531	0.109345436096191406	0.999999046325683594	-0.000179290771484375	-0.000173568725585938	0.000087738037109375	9.557700157165527344	-0.563549995422363281	2.733635902404785156	-0.008964538678759086	-0.008678436380500818	0.004386901906626787	-0.670654296875000000	0.138183593750000000	-0.924316406250000000	887.1600	-11.573874039787337864	-73.501411751018622454	4.841999875584003910	-58.0000	
32627	0	0.380004882812500000	-0.023742675781250000	0.110656738281250000	0.999999046325683594	-0.000289916992187500	-0.000273704528808594	0.000038146972656250	9.500122070312500000	-0.593566894531250000	2.766418457031250000	-0.014495849996948683	-0.013685226806329841	0.001907348683809037	-0.670654296875000000	0.138183593750000000	-0.929687500000000000	887.2600	-11.599308122105984609	-73.522025299294014644	4.849378305890810203	-59.0000	
32628	0	0.379572868347167969	-0.022918701171875000	0.106650352478027344	0.999999046325683594	-0.000401496887207031	-0.000366210937500000	0.000034332275390625	9.489321708679199219	-0.572967529296875000	2.666258811950683594	-0.020074845352346469	-0.018310547779812458	0.001716613854357418	-0.670654296875000000	0.138183593750000000	-0.929687500000000000	887.2600	-11.643511858509125290	-73.553204107061375794	4.864220057787070672	-58.0000	
32629	0	0.381713867187500000	-0.023132324218750000	0.110778808593750000	0.999999046325683594	0.000041961669921875	-0.000315666198730469	0.000102996826171875	9.542846679687500000	-0.578308105468750000	2.769470214843750000	0.002098083535262970	-0.015783310231182793	0.005149841404736379	-0.670654296875000000	0.138183593750000000	-0.927001953125000000	887.1800	-11.659255457548560742	-73.577142244644619495	4.900823588032416467	-59.0000	
32630	0	0.383059501647949219	-0.022836685180664062	0.108767509460449219	0.999999046325683594	-0.000223159790039062	-0.000301361083984375	-0.000045776367187500	9.576487541198730469	-0.570917129516601562	2.719187736511230469	-0.011157989767353863	-0.015068054557623166	-0.002288818413816177	-0.673339843750000000	0.140625000000000000	-0.924316406250000000	887.1600	-11.647787197457553532	-73.602969621655333299	4.870475666357127587	-58.0000	
32631	0	0.379943847656250000	-0.022705078125000000	0.107788085937500000	0.999999046325683594	-0.000305175781250000	-0.000342369079589844	0.000007629394531250	9.498596191406250000	-0.567626953125000000	2.694702148437500000	-0.015258789597592855	-0.017118454579799484	0.000381469739939821	-0.670654296875000000	0.140380859375000000	-0.927246093750000000	887.2400	-11.669406742013061162	-73.632228826074410222	4.867181257572734232	-59.0000	
