// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56251	0	0.390441894531250000	-0.000427246093750000	-0.048645019531250000	0.999999046325683594	0.000087738037109375	-0.000006675720214844	-0.000022888183593750	9.761047363281250000	-0.010681152343750000	-1.216125488281250000	0.004386901861512730	-0.000333786011202055	-0.001144409181264190	-0.804199218750000000	1.012451171875000000	0.501220703125000000	895.4600	178.704210482245940739	-83.053734227958244674	71.350726295965529289	-55.0000	
56252	0	0.390624046325683594	-0.000845909118652344	-0.047858238220214844	0.999999046325683594	0.000145912170410156	-0.000091552734375000	0.000003814697265625	9.765601158142089844	-0.021147727966308594	-1.196455955505371094	0.007295608556605044	-0.004577636741399244	0.000190734864224968	-0.806640625000000000	1.012451171875000000	0.501464843750000000	895.4400	178.726416849511139162	-83.053170320001157734	71.337494121500768074	-55.0000	
56253	0	0.389892578125000000	0.000488281250000000	-0.049133300781250000	0.999999046325683594	0.000038146972656250	-0.000090599060058594	0.000141143798828125	9.747314453125000000	0.012207031250000000	-1.228332519531250000	0.001907348642217303	-0.004529953025266095	0.007057189976204022	-0.804199218750000000	1.014648437500000000	0.503662109375000000	895.5600	178.865263467104114170	-83.052998463687245589	71.194275696199781578	-56.0000	
56254	0	0.390371322631835938	-0.000602722167968750	-0.045969963073730469	0.999999046325683594	0.000028610229492188	-0.000024795532226562	-0.000050544738769531	9.759283065795898438	-0.015068054199218750	-1.149249076843261719	0.001430511475560221	-0.001239776612152191	-0.002527236940156389	-0.801757812500000000	1.012451171875000000	0.503662109375000000	895.5000	178.821537582569561664	-83.059923130261850588	71.233885534840041487	-57.0000	
56255	0	0.390197753906250000	-0.000854492187500000	-0.048828125000000000	0.999999046325683594	0.000137329101562500	0.000004768371582031	0.000000000000000000	9.754943847656250000	-0.021362304687500000	-1.220703125000000000	0.006866455099733756	0.000238418579851867	0.000000000000000000	-0.801757812500000000	1.012451171875000000	0.500976562500000000	895.4400	178.837331646476485503	-83.070312912225801938	71.226152221100974771	-57.0000	
56256	0	0.390136718750000000	-0.001295089721679688	-0.046933174133300781	0.999999046325683594	0.000151634216308594	-0.000061035156250000	0.000225067138671875	9.753417968750000000	-0.032377243041992188	-1.173329353332519531	0.007581710913200201	-0.003051757851854169	0.011253357078712249	-0.804199218750000000	1.012451171875000000	0.506347656250000000	895.4600	179.068451954109235658	-83.073628209299556602	71.003018734941960588	-57.0000	
56257	0	0.390625000000000000	0.000061035156250000	-0.048095703125000000	0.999999046325683594	0.000286102294921875	-0.000155448913574219	0.000144958496093750	9.765625000000000000	0.001525878906250000	-1.202392578125000000	0.014305115048961307	-0.007772445843268977	0.007247924958140396	-0.804443359375000000	1.016845703125000000	0.503417968750000000	895.5000	179.240704191217076868	-83.065869952149668620	70.854877197434049663	-57.0000	
56258	0	0.390060424804687500	0.000774383544921875	-0.047852516174316406	0.999999046325683594	0.000228881835937500	-0.000089645385742188	0.000094413757324219	9.751510620117187500	0.019359588623046875	-1.196312904357910156	0.011444091929125117	-0.004482269338907338	0.004720687920764111	-0.801757812500000000	1.014648437500000000	0.500732421875000000	895.5200	179.357542312941035334	-83.065514832786220722	70.755903791908338007	-57.0000	
56259	0	0.390625000000000000	-0.000610351562500000	-0.048339843750000000	0.999999046325683594	0.000209808349609375	-0.000128746032714844	0.000110626220703125	9.765625000000000000	-0.015258789062500000	-1.208496093750000000	0.010490417607810613	-0.006437301713883785	0.005531311102300141	-0.804199218750000000	1.014648437500000000	0.498291015625000000	895.4000	179.487764795262933148	-83.060644212118461382	70.641265421326039586	-56.0000	
56260	0	0.390550613403320312	0.000075340270996094	-0.048808097839355469	0.999999046325683594	0.000061988830566406	-0.000099182128906250	0.000102996826171875	9.763765335083007812	0.001883506774902344	-1.220202445983886719	0.003099441540866880	-0.004959106465387009	0.005149841329440356	-0.801757812500000000	1.014648437500000000	0.503417968750000000	895.4600	179.593360302467658585	-83.059089513339600330	70.534219263151300083	-56.0000	
56261	0	0.390441894531250000	-0.000183105468750000	-0.049560546875000000	0.999999046325683594	-0.000095367431640625	-0.000002861022949219	0.000015258789062500	9.761047363281250000	-0.004577636718750000	-1.239013671875000000	-0.004768371589450806	-0.000143051147683524	0.000762939454312129	-0.802001953125000000	1.014648437500000000	0.506103515625000000	895.5800	179.597573369775261654	-83.068438732176332451	70.511180462447157424	-57.0000	
56262	0	0.390318870544433594	-0.002383232116699219	-0.047672271728515625	0.999999046325683594	0.000085830688476562	-0.000118255615234375	-0.000039100646972656	9.757971763610839844	-0.059580802917480469	-1.191806793212890625	0.004291534440193289	-0.005912780784266309	-0.001955032356088054	-0.801757812500000000	1.016845703125000000	0.500732421875000000	895.5000	179.572334350466775277	-83.064505247167573998	70.538898517746801531	-56.0000	
56263	0	0.390014648437500000	-0.001708984375000000	-0.049743652343750000	0.999999046325683594	0.000160217285156250	-0.000086784362792969	0.000038146972656250	9.750366210937500000	-0.042724609375000000	-1.243591308593750000	0.008010864304083647	-0.004339218164711975	0.001907348643829440	-0.802001953125000000	1.016845703125000000	0.503417968750000000	895.5200	179.628299865836908111	-83.064187223283866501	70.493238720789335616	-57.0000	
56264	0	0.390555381774902344	-0.000656127929687500	-0.047187805175781250	0.999999046325683594	0.000218391418457031	-0.000095367431640625	0.000102043151855469	9.763884544372558594	-0.016403198242187500	-1.179695129394531250	0.010919571045155424	-0.004768371635439050	0.005102157649919783	-0.801757812500000000	1.016845703125000000	0.500732421875000000	895.4000	179.751093395308373601	-83.062913055553906361	70.387058287395831258	-57.0000	
56265	0	0.390869140625000000	0.000366210937500000	-0.048400878906250000	0.999999046325683594	0.000244140625000000	-0.000090599060058594	0.000038146972656250	9.771728515625000000	0.009155273437500000	-1.210021972656250000	0.012207031390926165	-0.004529953055226506	0.001907348654832213	-0.799316406250000000	1.016845703125000000	0.500488281250000000	895.5000	179.816383509586671607	-83.062111336357887126	70.341728345443485182	-56.0000	
56266	0	0.389822006225585938	0.001410484313964844	-0.048595428466796875	0.999999046325683594	-0.000070571899414062	-0.000062942504882812	-0.000133514404296875	9.745550155639648438	0.035262107849121094	-1.214885711669921875	-0.003528594986445509	-0.003147125258181130	-0.006675720244626640	-0.801757812500000000	1.016845703125000000	0.500732421875000000	895.5800	179.683430238883261154	-83.064364932720209822	70.459781772883971485	-56.0000	
