// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56251	0	0.016967773437500000	-0.379699707031250000	-0.096801757812500000	0.999999046325683594	-0.000030517578125000	-0.000094413757324219	0.000194549560546875	0.424194335937500000	-9.492492675781250000	-2.420043945312500000	-0.001525878918379418	-0.004720687903736325	0.009727478104668790	-0.422119140625000000	0.897949218750000000	1.048095703125000000	895.7800	-104.495897914687617458	-2.352326469176387658	-115.045682143290960653	-72.0000	
56252	0	0.018387794494628906	-0.379945755004882812	-0.097683906555175781	1.000000000000000000	0.000013351440429688	-0.000020027160644531	-0.000058174133300781	0.459694862365722656	-9.498643875122070312	-2.442097663879394531	0.000667572021925371	-0.001001358032888056	-0.002908706666960543	-0.419677734375000000	0.895507812500000000	1.048095703125000000	895.8400	-104.502035436488526443	-2.360270471537159853	-115.034580780276186829	-73.0000	
56253	0	0.018127441406250000	-0.378662109375000000	-0.096557617187500000	0.999999046325683594	-0.000045776367187500	-0.000060081481933594	0.000186920166015625	0.453186035156250000	-9.466552734375000000	-2.413940429687500000	-0.002288818374879612	-0.003004074117029491	0.009346008364091749	-0.419677734375000000	0.897705078125000000	1.045166015625000000	895.8000	-104.514830176789857319	-2.339875671715638372	-115.026553394394483121	-73.0000	
56254	0	0.016447067260742188	-0.379819869995117188	-0.097327232360839844	0.999999046325683594	0.000049591064453125	0.000101089477539062	0.000556945800781250	0.411176681518554688	-9.495496749877929688	-2.433180809020996094	0.002479553356083913	0.005054474148940284	0.027847291537557793	-0.419677734375000000	0.895507812500000000	1.045410156250000000	895.8000	-104.515535610009294487	-2.283033008131262420	-115.047067576616399265	-74.0000	
56255	0	0.013732910156250000	-0.380126953125000000	-0.096984863281250000	0.999999046325683594	-0.000011444091796875	-0.000205039978027344	0.000251770019531250	0.343322753906250000	-9.503173828125000000	-2.424621582031250000	-0.000572204599910784	-0.010251999081734887	0.012588501198037259	-0.419677734375000000	0.895507812500000000	1.048095703125000000	895.8000	-104.524930029557665989	-2.251179825640336585	-115.024723331650278624	-74.0000	
56256	0	0.016185760498046875	-0.379584312438964844	-0.098465919494628906	0.999999046325683594	-0.000031471252441406	-0.000316619873046875	-0.000011444091796875	0.404644012451171875	-9.489607810974121094	-2.461647987365722656	-0.001573562648655537	-0.015830993919807215	-0.000572204599511104	-0.419677734375000000	0.895507812500000000	1.050781250000000000	895.7200	-104.537412171621085122	-2.245292651497183378	-114.982338451091109732	-74.0000	
56257	0	0.017700195312500000	-0.379455566406250000	-0.098266601562500000	0.999999046325683594	-0.000049591064453125	-0.000113487243652344	0.000053405761718750	0.442504882812500000	-9.486389160156250000	-2.456665039062500000	-0.002479553230173761	-0.005674362199820722	0.002670288094033281	-0.417236328125000000	0.895507812500000000	1.050781250000000000	895.7800	-104.551023044196639944	-2.238058796128898909	-114.964057259759172780	-75.0000	
56258	0	0.016294479370117188	-0.379325866699218750	-0.097698211669921875	1.000000000000000000	-0.000041007995605469	-0.000035285949707031	0.000061035156250000	0.407361984252929688	-9.483146667480468750	-2.442455291748046875	-0.002050399782546663	-0.001764297487307594	0.003051757815883405	-0.417236328125000000	0.895507812500000000	1.047851562500000000	895.8400	-104.563301631801550684	-2.232212376762022554	-114.955112155939318086	-75.0000	
56259	0	0.015747070312500000	-0.378906250000000000	-0.098022460937500000	0.999999046325683594	-0.000137329101562500	0.000016212463378906	0.000045776367187500	0.393676757812500000	-9.472656250000000000	-2.450561523437500000	-0.006866455102406618	0.000810623171811893	0.002288818367468873	-0.416992187500000000	0.893310546875000000	1.048095703125000000	895.8600	-104.586417912078630366	-2.229516331608178970	-114.951358725980256281	-75.0000	
56260	0	0.016263961791992188	-0.380285263061523438	-0.097394943237304688	0.999999046325683594	-0.000294685363769531	-0.000144958496093750	-0.000069618225097656	0.406599044799804688	-9.507131576538085938	-2.434873580932617188	-0.014734268465233102	-0.007247924940826639	-0.003480911320265425	-0.419677734375000000	0.893310546875000000	1.051025390625000000	895.7400	-104.628378301339182599	-2.234942049911270434	-114.926739974943316724	-75.0000	
