// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17553	0	-0.053344726562500000	-0.385314941406250000	-0.025878906250000000	0.999999046325683594	-0.000003814697265625	0.000081062316894531	0.000080108642578125	-1.333618164062500000	-9.632873535156250000	-0.646972656250000000	-0.000190734863694606	0.004053115853510370	0.004005432137586720	-0.575439453125000000	0.959716796875000000	-0.184570312500000000	886.7400	-93.851075794969702315	7.756172534046589462	169.574467668383164209	-69.0000	
17554	0	-0.053647041320800781	-0.386588096618652344	-0.024914741516113281	1.000000000000000000	-0.000058174133300781	-0.000044822692871094	0.000037193298339844	-1.341176033020019531	-9.664702415466308594	-0.622868537902832031	-0.002908706668324275	-0.002241134646085917	0.001859664919092569	-0.572998046875000000	0.959716796875000000	-0.184570312500000000	886.7400	-93.862149878359574018	7.763773071966032724	169.571225005560734189	-69.0000	
17555	0	-0.053710937500000000	-0.387145996093750000	-0.025512695312500000	0.999999046325683594	0.000030517578125000	-0.000029563903808594	-0.000053405761718750	-1.342773437500000000	-9.678649902343750000	-0.637817382812500000	0.001525878907434469	-0.001478195191577142	-0.002670288088010321	-0.575439453125000000	0.957519531250000000	-0.181640625000000000	886.5400	-93.863231897798740988	7.760818684908277199	169.567128283791504373	-69.0000	
17556	0	-0.053122520446777344	-0.386543273925781250	-0.026401519775390625	0.999999046325683594	0.000300407409667969	0.000091552734375000	0.000010490417480469	-1.328063011169433594	-9.663581848144531250	-0.660037994384765625	0.015020370730575078	0.004577636794080023	0.000524520882655003	-0.572998046875000000	0.959716796875000000	-0.187255859375000000	886.7200	-93.835370443862814227	7.764150242922525536	169.548087654903213206	-69.0000	
17557	0	-0.052551269531250000	-0.385864257812500000	-0.024291992187500000	0.999999046325683594	0.000057220458984375	-0.000056266784667969	0.000030517578125000	-1.313781738281250000	-9.646606445312500000	-0.607299804687500000	0.002861022952733733	-0.002813339236854838	0.001525878908124658	-0.575439453125000000	0.959716796875000000	-0.187255859375000000	886.5400	-93.833104128742377270	7.770814198736584189	169.546209310341851051	-69.0000	
17558	0	-0.053615570068359375	-0.386901855468750000	-0.025463104248046875	0.999999046325683594	0.000097274780273438	-0.000020980834960938	0.000033378601074219	-1.340389251708984375	-9.672546386718750000	-0.636577606201171875	0.004863739022602276	-0.001049041749973040	0.001668930056775291	-0.572998046875000000	0.959716796875000000	-0.189941406250000000	886.6800	-93.826821923838068074	7.777458311922178957	169.540062424014990938	-69.0000	
17559	0	-0.053527832031250000	-0.385559082031250000	-0.023498535156250000	0.999999046325683594	0.000175476074218750	0.000042915344238281	0.000072479248046875	-1.338195800781250000	-9.638977050781250000	-0.587463378906250000	0.008773803766339423	0.002145767225463445	0.003623962425227153	-0.575439453125000000	0.959716796875000000	-0.187255859375000000	886.7800	-93.812616157518391447	7.788013939545437303	169.526584513775816276	-69.0000	
17560	0	-0.052971839904785156	-0.386598587036132812	-0.025870323181152344	1.000000000000000000	-0.000001907348632812	0.000004768371582031	0.000010490417480469	-1.324295997619628906	-9.664964675903320312	-0.646758079528808594	-0.000095367431642793	0.000238418579106984	0.000524520874035364	-0.575439453125000000	0.959716796875000000	-0.187255859375000000	886.6600	-93.818109797054205501	7.791684528351225048	169.517834591519516607	-69.0000	
17561	0	-0.053100585937500000	-0.386901855468750000	-0.024597167968750000	0.999999046325683594	-0.000072479248046875	-0.000033378601074219	-0.000015258789062500	-1.327514648437500000	-9.672546386718750000	-0.614929199218750000	-0.003623962406330231	-0.001668930055546817	-0.000762939453964259	-0.575683593750000000	0.959960937500000000	-0.181884765625000000	886.6800	-93.831083129495638673	7.792616084324174075	169.513981215677972614	-69.0000	
17562	0	-0.053274154663085938	-0.385557174682617188	-0.025076866149902344	0.999999046325683594	0.000062942504882812	-0.000082015991210938	0.000006675720214844	-1.331853866577148438	-9.638929367065429688	-0.626921653747558594	0.003147125249770280	-0.004100799567882485	0.000333786011339272	-0.577880859375000000	0.957519531250000000	-0.186767578125000000	886.7800	-93.827804288995324100	7.796349103975848571	169.515037862093009835	-69.0000	
