// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17553	0	-0.030273437500000000	0.088989257812500000	-0.369812011718750000	0.999999046325683594	0.000019073486328125	0.000180244445800781	0.000102996826171875	-0.756835937500000000	2.224731445312500000	-9.245300292968750000	0.000953674323314064	0.009012222355317900	0.005149841345895943	0.372558593750000000	0.421630859375000000	0.926757812500000000	886.9800	168.321574818866992018	4.408440568460144426	74.588422163424169753	-67.0000	
17554	0	-0.030551910400390625	0.088187217712402344	-0.366043090820312500	0.999999046325683594	0.000102996826171875	0.000360488891601562	0.000091552734375000	-0.763797760009765625	2.204680442810058594	-9.151077270507812500	0.005149841436432123	0.018024445027512430	0.004577636832384109	0.375000000000000000	0.421630859375000000	0.929443359375000000	886.9400	168.308118443057452396	4.375522239959645177	74.591572174506410420	-67.0000	
17555	0	-0.030456542968750000	0.088134765625000000	-0.366821289062500000	0.999999046325683594	0.000068664550781250	0.000515937805175781	0.000118255615234375	-0.761413574218750000	2.203369140625000000	-9.170532226562500000	0.003433227702078476	0.025796891483672993	0.005912781042468486	0.372314453125000000	0.421630859375000000	0.929443359375000000	886.9400	168.290842888942137279	4.324536483849730217	74.595709232720906812	-67.0000	
17556	0	-0.029873847961425781	0.087724685668945312	-0.368574142456054688	0.999999046325683594	0.000006675720214844	0.000442504882812500	0.000121116638183594	-0.746846199035644531	2.193117141723632812	-9.214353561401367188	0.000333786022453871	0.022125244916942278	0.006055832121663080	0.369873046875000000	0.421630859375000000	0.929687500000000000	886.9200	168.266396417651833417	4.281721519981590340	74.597886645545017359	-67.0000	
17557	0	-0.029479980468750000	0.087463378906250000	-0.367065429687500000	0.999999046325683594	-0.000137329101562500	0.000374794006347656	0.000183105468750000	-0.736999511718750000	2.186584472656250000	-9.176635742187500000	-0.006866455298832845	0.018739700919731306	0.009155273731777127	0.372314453125000000	0.421630859375000000	0.929443359375000000	886.9400	168.224901076279849121	4.245067805769646263	74.591055573531292566	-67.0000	
17558	0	-0.028502464294433594	0.088062286376953125	-0.366575241088867188	0.999999046325683594	-0.000411987304687500	0.000305175781250000	0.000124931335449219	-0.712561607360839844	2.201557159423828125	-9.164381027221679688	-0.020599366190438471	0.015258789770695166	0.006246567062378333	0.370117187500000000	0.419433593750000000	0.927001953125000000	886.9200	168.152377183820277651	4.217554534800396659	74.589517313620575578	-67.0000	
17559	0	-0.028381347656250000	0.090087890625000000	-0.368835449218750000	0.999999046325683594	-0.000263214111328125	0.000073432922363281	0.000057220458984375	-0.709533691406250000	2.252197265625000000	-9.220886230468750000	-0.013160705737381904	0.003671646165863792	0.002861022986387370	0.372558593750000000	0.419433593750000000	0.929687500000000000	886.9800	168.097115647006489780	4.217611077544396458	74.589873509497948589	-67.0000	
17560	0	-0.028684616088867188	0.089369773864746094	-0.368915557861328125	0.999999046325683594	0.000090599060058594	-0.000186920166015625	-0.000023841857910156	-0.717115402221679688	2.234244346618652344	-9.222888946533203125	0.004529953035934754	-0.009346008368875914	-0.001192092904193356	0.369873046875000000	0.419433593750000000	0.929931640625000000	886.9400	168.082689926190283813	4.248751136704632891	74.593676044320631036	-67.0000	
17561	0	-0.029113769531250000	0.088378906250000000	-0.366821289062500000	0.999999046325683594	0.000267028808593750	-0.000388145446777344	0.000038146972656250	-0.727844238281250000	2.209472656250000000	-9.170532226562500000	0.013351440926842817	-0.019407273061517953	0.001907348703834688	0.369873046875000000	0.421630859375000000	0.929687500000000000	886.8800	168.087696025343547035	4.300982941480848254	74.585599733791738686	-67.0000	
17562	0	-0.029575347900390625	0.088978767395019531	-0.365625381469726562	0.999999046325683594	0.000131607055664062	-0.000364303588867188	-0.000152587890625000	-0.739383697509765625	2.224469184875488281	-9.140634536743164062	0.006580352973288241	-0.018215179969537015	-0.007629394751638541	0.372314453125000000	0.423828125000000000	0.929199218750000000	887.0000	168.078905745497223734	4.355063680143783422	74.599156488901641637	-67.0000	
17563	0	-0.030151367187500000	0.088439941406250000	-0.366699218750000000	0.999999046325683594	0.000099182128906250	-0.000224113464355469	-0.000015258789062500	-0.753784179687500000	2.210998535156250000	-9.167480468750000000	0.004959106495148852	-0.011205673330384424	-0.000762939460792131	0.369873046875000000	0.419433593750000000	0.929931640625000000	886.9800	168.065569036188264818	4.390177355145723936	74.600909509569731881	-67.0000	
17564	0	-0.030382156372070312	0.088487625122070312	-0.369389533996582031	0.999999046325683594	0.000077247619628906	0.000057220458984375	0.000159263610839844	-0.759553909301757812	2.212190628051757812	-9.234738349914550781	0.003862381003722415	0.002861022965720307	0.007963180587921522	0.375000000000000000	0.419433593750000000	0.929443359375000000	886.9400	168.048824297271124806	4.389628232139444641	74.588847476640353307	-67.0000	
17565	0	-0.030273437500000000	0.088378906250000000	-0.367004394531250000	0.999999046325683594	-0.000102996826171875	0.000245094299316406	0.000198364257812500	-0.756835937500000000	2.209472656250000000	-9.175109863281250000	-0.005149841403031493	0.012254715190547164	0.009918213072505098	0.377441406250000000	0.421630859375000000	0.926269531250000000	886.8800	168.011518803402395861	4.367070839501428381	74.577120655423286166	-67.0000	
