// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2992	0	0.396662712097167969	0.011246681213378906	0.029147148132324219	0.999999046325683594	-0.000390052795410156	0.000360488891601562	-0.000339508056640625	9.916567802429199219	0.281167030334472656	0.728678703308105469	-0.019502641062100083	0.018024445773774652	-0.016975403956253375	-0.740478515625000000	0.577392578125000000	0.058105468750000000	892.1600	31.620988825400559108	-87.405984643451233751	-131.255555687950732136	-55.0000	
 2993	0	0.395080566406250000	0.012329101562500000	0.030761718750000000	0.999999046325683594	-0.000106811523437500	0.000756263732910156	-0.000354766845703125	9.877014160156250000	0.308227539062500000	0.769042968750000000	-0.005340576803134020	0.037813191115047121	-0.017738344381837995	-0.740234375000000000	0.577392578125000000	0.052490234375000000	892.2200	31.077576312479749276	-87.295931233828497398	-130.718168299744434080	-56.0000	
 2994	0	0.392280578613281250	0.013089179992675781	0.028976440429687500	0.999999046325683594	-0.000339508056640625	0.000455856323242188	-0.000382423400878906	9.807014465332031250	0.327229499816894531	0.724411010742187500	-0.016975404159842916	0.022792817944957626	-0.019121171539598341	-0.740234375000000000	0.577392578125000000	0.049804687500000000	892.2400	30.967198970893981880	-87.213551241607561337	-130.636849547709545050	-55.0000	
 2995	0	0.392578125000000000	0.011718750000000000	0.028015136718750000	0.999999046325683594	-0.000484466552734375	0.000447273254394531	-0.000518798828125000	9.814453125000000000	0.292968750000000000	0.700378417968750000	-0.024223330478573918	0.022363665343407810	-0.025939944449496478	-0.740234375000000000	0.577392578125000000	0.052490234375000000	892.1200	31.122840476557374956	-87.123978135691743319	-130.844264787000923889	-56.0000	
 2996	0	0.391321182250976562	0.011610031127929688	0.027398109436035156	0.999999046325683594	-0.000126838684082031	0.000587463378906250	-0.000251770019531250	9.783029556274414062	0.290250778198242188	0.684952735900878906	-0.006341934652888005	0.029373171023902342	-0.012588501867386718	-0.742675781250000000	0.572998046875000000	0.052978515625000000	892.2200	30.641868563367456346	-87.036387429435109198	-130.376761897211508767	-56.0000	
 2997	0	0.391723632812500000	0.012390136718750000	0.025573730468750000	0.999999046325683594	-0.000038146972656250	0.000153541564941406	-0.000213623046875000	9.793090820312500000	0.309753417968750000	0.639343261718750000	-0.001907348655276302	0.007677078337487117	-0.010681152469547293	-0.745117187500000000	0.575195312500000000	0.050292968750000000	892.2400	30.604236980889307773	-86.993736736337169191	-130.337318467060981675	-55.0000	
 2998	0	0.393419265747070312	0.012250900268554688	0.025571823120117188	0.999999046325683594	-0.000148773193359375	-0.000070571899414062	-0.000241279602050781	9.835481643676757812	0.306272506713867188	0.639295578002929688	-0.007438659773758523	-0.003528595020885453	-0.012063980274108373	-0.740234375000000000	0.575195312500000000	0.049804687500000000	892.2800	30.854721066655997674	-86.971600318159516974	-130.597645588205807599	-56.0000	
 2999	0	0.395568847656250000	0.012390136718750000	0.021545410156250000	0.999999046325683594	-0.000343322753906250	0.000039100646972656	-0.000049591064453125	9.889221191406250000	0.309753417968750000	0.538635253906250000	-0.017166138043952905	0.001955032388339081	-0.002479553273015420	-0.745361328125000000	0.577392578125000000	0.052734375000000000	892.1800	30.605804448201020307	-86.950032210360973295	-130.385275974089609008	-56.0000	
 3000	0	0.393428802490234375	0.011802673339843750	0.022192955017089844	0.999999046325683594	-0.000260353088378906	0.000240325927734375	-0.000217437744140625	9.835720062255859375	0.295066833496093750	0.554823875427246094	-0.013017654793895996	0.012016296732827074	-0.010871887520176876	-0.742675781250000000	0.575195312500000000	0.050048828125000000	892.1600	30.462384844976440945	-86.898898286059349516	-130.264372572510978898	-56.0000	
 3001	0	0.393066406250000000	0.012939453125000000	0.022033691406250000	0.999999046325683594	-0.000446319580078125	0.000489234924316406	-0.000385284423828125	9.826660156250000000	0.323486328125000000	0.550842285156250000	-0.022315981187138807	0.024461748608979074	-0.019264223076077090	-0.739990234375000000	0.572753906250000000	0.050048828125000000	892.2200	30.343228791737299588	-86.813539928400970780	-130.190389580143573767	-57.0000	
 3002	0	0.395718574523925781	0.011878967285156250	0.024566650390625000	0.999999046325683594	-0.000362396240234375	0.000469207763671875	-0.000656127929687500	9.892964363098144531	0.296974182128906250	0.614166259765625000	-0.018119814373307359	0.023460391241229527	-0.032806400760093321	-0.740234375000000000	0.572753906250000000	0.052734375000000000	892.1600	30.726298262920078486	-86.714520089765201760	-130.615101830837630814	-56.0000	
 3003	0	0.396362304687500000	0.013549804687500000	0.023437500000000000	0.999999046325683594	-0.000328063964843750	0.000481605529785156	-0.000427246093750000	9.909057617187500000	0.338745117187500000	0.585937500000000000	-0.016403199669564283	0.024080278584680124	-0.021362306546409297	-0.742431640625000000	0.570556640625000000	0.050537109375000000	892.1800	30.697903182821775658	-86.627704288591957038	-130.620418726876181381	-57.0000	
 3004	0	0.391318321228027344	0.014965057373046875	0.026996612548828125	0.999999046325683594	-0.000443458557128906	0.000677108764648438	-0.000240325927734375	9.782958030700683594	0.374126434326171875	0.674915313720703125	-0.022172930490916381	0.033855442254947597	-0.012016297814432104	-0.742431640625000000	0.570556640625000000	0.047607421875000000	892.2200	30.165919380363046542	-86.532454300510437406	-130.130116169925400982	-57.0000	
 3005	0	0.389099121093750000	0.014831542968750000	0.028198242187500000	0.999999046325683594	-0.000728607177734375	0.000359535217285156	-0.000045776367187500	9.727478027343750000	0.370788574218750000	0.704956054687500000	-0.036430362907596145	0.017976762848381869	-0.002288818611995569	-0.745117187500000000	0.572998046875000000	0.047607421875000000	892.1200	29.607875212298875311	-86.479633280023335828	-129.646165480902624267	-57.0000	
 3006	0	0.391335487365722656	0.015803337097167969	0.027585983276367188	0.999999046325683594	-0.000844955444335938	0.000246047973632812	0.000029563903808594	9.783387184143066406	0.395083427429199219	0.689649581909179688	-0.042247777676361023	0.012302400271445985	0.001478195381452812	-0.742431640625000000	0.570556640625000000	0.050537109375000000	892.1000	29.033270449758724396	-86.442165735087769463	-129.164258984165456923	-57.0000	
 3007	0	0.393432617187500000	0.010803222656250000	0.028259277343750000	0.999999046325683594	-0.000911712646484375	-0.000067710876464844	0.000091552734375000	9.835815429687500000	0.270080566406250000	0.706481933593750000	-0.045585638738017964	-0.003385544299580832	0.004577637362813520	-0.745117187500000000	0.572998046875000000	0.050292968750000000	892.1400	28.637679000338255975	-86.439453642281947054	-128.866408463643807636	-57.0000	
 3008	0	0.394291877746582031	0.006829261779785156	0.030902862548828125	0.999999046325683594	-0.000977516174316406	-0.000185012817382812	0.000098228454589844	9.857296943664550781	0.170731544494628906	0.772571563720703125	-0.048875816857038450	-0.009250642410015083	0.004911423547585327	-0.744873046875000000	0.570556640625000000	0.047851562500000000	892.1800	28.325688928683590007	-86.448875998154761646	-128.654497499455629850	-57.0000	
 3009	0	0.392028808593750000	0.012939453125000000	0.030700683593750000	0.999999046325683594	-0.000705718994140625	-0.000449180603027344	0.000389099121093750	9.800720214843750000	0.323486328125000000	0.767517089843750000	-0.035285954712936989	-0.022459033337558543	0.019454958814700395	-0.742675781250000000	0.570556640625000000	0.053222656250000000	892.1200	27.795272185963465716	-86.500657648307239356	-128.200503365230815689	-57.0000	
 3010	0	0.390541076660156250	0.011795043945312500	0.032623291015625000	0.999999046325683594	-0.000499725341796875	-0.000417709350585938	0.000395774841308594	9.763526916503906250	0.294876098632812500	0.815582275390625000	-0.024986269508699279	-0.020885469551164666	0.019788743981126337	-0.745117187500000000	0.572998046875000000	0.050292968750000000	892.1000	27.235447963630797119	-86.549296312702040268	-127.686061368420084250	-57.0000	
 3011	0	0.391723632812500000	0.012390136718750000	0.030822753906250000	0.999999046325683594	-0.000434875488281250	-0.000720024108886719	0.000286102294921875	9.793090820312500000	0.309753417968750000	0.770568847656250000	-0.021743777274840930	-0.036001210180931803	0.014305116628184823	-0.742675781250000000	0.572998046875000000	0.050292968750000000	892.1200	27.122239784181928712	-86.622840621276722572	-127.610075701661727976	-57.0000	
 3012	0	0.392871856689453125	0.012383460998535156	0.029473304748535156	0.999999046325683594	-0.000428199768066406	-0.000843048095703125	0.000033378601074219	9.821796417236328125	0.309586524963378906	0.736832618713378906	-0.021409991597689242	-0.042152411074292399	0.001668930302715197	-0.742919921875000000	0.575195312500000000	0.055664062500000000	892.1000	27.563523384555818296	-86.695673952866101786	-128.095709458240548884	-57.0000	
 3013	0	0.392028808593750000	0.014892578125000000	0.031250000000000000	0.999999046325683594	-0.000782012939453125	-0.000826835632324219	-0.000171661376953125	9.800720214843750000	0.372314453125000000	0.781250000000000000	-0.039100655605230739	-0.041341790743579326	-0.008583070742611625	-0.742919921875000000	0.572998046875000000	0.058593750000000000	892.1200	28.335792113077882703	-86.755531230741496529	-128.955728648177114337	-57.0000	
 3014	0	0.394270896911621094	0.012783050537109375	0.029884338378906250	0.999998092651367188	-0.001456260681152344	-0.000893592834472656	-0.000095367431640625	9.856772422790527344	0.319576263427734375	0.747108459472656250	-0.072813069594044308	-0.044679663529547817	-0.004768373909236694	-0.745117187500000000	0.572998046875000000	0.053222656250000000	892.1000	28.991258591789133447	-86.825635985089874680	-129.761592484105023004	-57.0000	
 3015	0	0.394226074218750000	0.011291503906250000	0.027954101562500000	0.999998092651367188	-0.001364707946777344	-0.000579833984375000	-0.000064849853515625	9.855651855468750000	0.282287597656250000	0.698852539062500000	-0.068235422390844139	-0.028991709862776542	-0.003242493866231587	-0.745361328125000000	0.572998046875000000	0.058837890625000000	892.2400	29.308297486138869203	-86.865731210851308219	-130.225635711386559024	-57.0000	
 3016	0	0.393278121948242188	0.011513710021972656	0.026247024536132812	0.999999046325683594	-0.001189231872558594	-0.000391006469726562	0.000030517578125000	9.831953048706054688	0.287842750549316406	0.656175613403320312	-0.059461609168127344	-0.019550328595775629	0.001525879305036147	-0.742919921875000000	0.572998046875000000	0.064208984375000000	892.1800	29.283009653857725141	-86.892331761882019237	-130.333530756761149405	-57.0000	
