// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2992	0	0.391530036926269531	0.010657310485839844	-0.020082473754882812	0.999998092651367188	0.000770568847656250	-0.000861167907714844	0.001353263854980469	9.788250923156738281	0.266432762145996094	-0.502061843872070312	0.038528462717572709	-0.043058418111346725	0.067663228460687716	1.155761718750000000	-2.683349609375000000	-0.017578125000000000	892.4800	170.439717510103662335	-85.892138462745947436	-145.620334661312824664	-67.0000	
 2993	0	0.392028808593750000	0.007629394531250000	-0.018920898437500000	0.999998092651367188	0.000473976135253906	-0.000820159912109375	0.001655578613281250	9.800720214843750000	0.190734863281250000	-0.473022460937500000	0.023698821133107291	-0.041008020471775194	0.082778980859304338	1.155761718750000000	-2.680908203125000000	-0.017822265625000000	892.4200	172.924643059939342038	-85.848395641694423830	-148.064659810689647657	-67.0000	
 2994	0	0.391412734985351562	0.006803512573242188	-0.018837928771972656	0.999997138977050781	0.000583648681640625	-0.000936508178710938	0.001902580261230469	9.785318374633789062	0.170087814331054688	-0.470948219299316406	0.029182457610444280	-0.046825446688654057	0.095129089759536503	1.155761718750000000	-2.680908203125000000	-0.017822265625000000	892.4600	175.762853202421723608	-85.786034618034577193	-150.850714541179200978	-67.0000	
 2995	0	0.392150878906250000	0.002258300781250000	-0.022949218750000000	0.999997138977050781	0.000705718994140625	-0.000880241394042969	0.002079010009765625	9.803771972656250000	0.056457519531250000	-0.573730468750000000	0.035285982612125712	-0.044012110744583832	0.103950597424910890	1.155517578125000000	-2.678466796875000000	-0.012207031250000000	892.4200	178.794223705742723496	-85.720685760038520584	-153.816496333794788143	-67.0000	
 2996	0	0.392840385437011719	-0.000995635986328125	-0.023763656616210938	0.999997138977050781	0.000744819641113281	-0.000585556030273438	0.001791954040527344	9.821009635925292969	-0.024890899658203125	-0.594091415405273438	0.037241007557910225	-0.029277821562812903	0.089597763381963264	1.155517578125000000	-2.676269531250000000	-0.015380859375000000	892.4200	-178.689565581615681822	-85.678531417738113873	-156.261659344985190501	-67.0000	
 2997	0	0.392517089843750000	0.000671386718750000	-0.020202636718750000	0.999998092651367188	0.000622749328613281	-0.000572204589843750	0.001407623291015625	9.812927246093750000	0.016784667968750000	-0.505065917968750000	0.031137480425094347	-0.028610242350775816	0.070381196182908501	1.152587890625000000	-2.673828125000000000	-0.015380859375000000	892.4800	-176.814337937155272584	-85.632652527084800909	-158.078036655076431316	-67.0000	
 2998	0	0.393099784851074219	-0.000526428222656250	-0.023765563964843750	0.999998092651367188	0.000691413879394531	-0.000367164611816406	0.001391410827636719	9.827494621276855469	-0.013160705566406250	-0.594139099121093750	0.034570708655876033	-0.018358238389672099	0.069570570936445697	1.152587890625000000	-2.673828125000000000	-0.012451171875000000	892.4000	-174.969495236201680655	-85.605852604296131858	-159.855994061820950947	-67.0000	
 2999	0	0.390869140625000000	-0.003601074218750000	-0.023437500000000000	0.999999046325683594	0.000602722167968750	-0.000124931335449219	0.001224517822265625	9.771728515625000000	-0.090026855468750000	-0.585937500000000000	0.030136117832683527	-0.006246568727977124	0.061225910280325396	1.155029296875000000	-2.671386718750000000	-0.012939453125000000	892.3600	-173.362755913981288813	-85.604488472262403320	-161.405486381039281696	-67.0000	
 3000	0	0.391163825988769531	-0.002144813537597656	-0.022008895874023438	0.999999046325683594	0.000567436218261719	-0.000158309936523438	0.000984191894531250	9.779095649719238281	-0.053620338439941406	-0.550222396850585938	0.028371817134458348	-0.007915498561882497	0.049209605517245403	1.155273437500000000	-2.673828125000000000	-0.009765625000000000	892.4200	-172.124128168607427369	-85.599845225358677681	-162.589639304243746665	-67.0000	
 3001	0	0.392333984375000000	-0.002868652343750000	-0.026062011718750000	0.999999046325683594	0.000495910644531250	-0.000048637390136719	0.000972747802734375	9.808349609375000000	-0.071716308593750000	-0.651550292968750000	0.024795537163071507	-0.002431869990993552	0.048637399819871037	1.152587890625000000	-2.673828125000000000	-0.012451171875000000	892.5200	-170.888529549525571838	-85.605777728574892649	-163.779185199029711839	-67.0000	
