// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2992	0	0.389811515808105469	-0.003034591674804688	-0.047811508178710938	0.999999046325683594	0.000380516052246094	-0.000177383422851562	0.000148773193359375	9.745287895202636719	-0.075864791870117188	-1.195287704467773438	0.019025803241395470	-0.008869171435838489	0.007438659913929056	-0.806152343750000000	-0.201416015625000000	-0.488525390625000000	891.8600	-167.237378836408566940	-82.385292789556928028	-173.763498195684206848	-64.0000	
 2993	0	0.390625000000000000	-0.009338378906250000	-0.045349121093750000	0.999999046325683594	-0.000247955322265625	0.000195503234863281	0.000461578369140625	9.765625000000000000	-0.233459472656250000	-1.133728027343750000	-0.012397766759531321	0.009775162252707387	0.023078919660050611	-0.806152343750000000	-0.201416015625000000	-0.493896484375000000	891.8400	-166.817190984939202281	-82.411557706714589244	-174.217847938541638086	-64.0000	
 2994	0	0.389899253845214844	-0.011385917663574219	-0.044043540954589844	0.999999046325683594	-0.000137329101562500	0.000261306762695312	0.000350952148437500	9.747481346130371094	-0.284647941589355469	-1.101088523864746094	-0.006866455318803333	0.013065338592723009	0.017547608036941852	-0.806152343750000000	-0.199218750000000000	-0.488769531250000000	891.7400	-166.461056668403301728	-82.447634963631386995	-174.594087398599612015	-63.0000	
 2995	0	0.389282226562500000	-0.015380859375000000	-0.045837402343750000	0.999999046325683594	-0.000289916992187500	0.000332832336425781	0.000232696533203125	9.732055664062500000	-0.384521484375000000	-1.145935058593750000	-0.014495850210897025	0.016641617511852176	0.011634827142956822	-0.808593750000000000	-0.196777343750000000	-0.496826171875000000	891.9000	-166.203751458195256419	-82.494503966322298538	-174.897381576642999335	-63.0000	
 2996	0	0.389971733093261719	-0.020115852355957031	-0.042660713195800781	0.999999046325683594	0.000231742858886719	0.000097274780273438	0.000434875488281250	9.749293327331542969	-0.502896308898925781	-1.066517829895019531	0.011587143431544118	0.004863739218179012	0.021743775328329700	-0.803466796875000000	-0.199218750000000000	-0.494140625000000000	891.8000	-165.761200781230684242	-82.509279806175413796	-175.318575500339818518	-62.0000	
 2997	0	0.390380859375000000	-0.017578125000000000	-0.042785644531250000	0.999999046325683594	0.000652313232421875	0.000298500061035156	0.000511169433593750	9.759521484375000000	-0.439453125000000000	-1.069641113281250000	0.032615665838892950	0.014925004981832591	0.025558474984863480	-0.806152343750000000	-0.199218750000000000	-0.494140625000000000	891.7800	-165.159032146213860415	-82.543623943014068800	-175.851762601792046325	-61.0000	
 2998	0	0.391304016113281250	-0.017363548278808594	-0.043324470520019531	0.999999046325683594	0.000865936279296875	0.000761032104492188	0.000437736511230469	9.782600402832031250	-0.434088706970214844	-1.083111763000488281	0.043296824937914660	0.038051614868343499	0.021886831108483291	-0.806152343750000000	-0.197021484375000000	-0.494140625000000000	891.8600	-164.480621840610552908	-82.630475480567980640	-176.441513065574639541	-61.0000	
 2999	0	0.389160156250000000	-0.016967773437500000	-0.042175292968750000	0.999998092651367188	0.001149177551269531	0.000679016113281250	0.000499725341796875	9.729003906250000000	-0.424194335937500000	-1.054382324218750000	0.057458897017129550	0.033950817158669079	0.024986275549357579	-0.803710937500000000	-0.197021484375000000	-0.497070312500000000	891.9800	-163.721652275997598736	-82.705326978973559449	-177.081755714564877735	-61.0000	
 3000	0	0.387916564941406250	-0.018427848815917969	-0.041240692138671875	0.999999046325683594	0.000845909118652344	0.000255584716796875	0.000541687011718750	9.697914123535156250	-0.460696220397949219	-1.031017303466796875	0.042295463505696976	0.012779238127989617	0.027084355435440681	-0.803710937500000000	-0.197021484375000000	-0.497070312500000000	891.8400	-163.058046149560141203	-82.731234929737624384	-177.660377197966454332	-61.0000	
 3001	0	0.389953613281250000	-0.015625000000000000	-0.042663574218750000	0.999999046325683594	-0.000644683837890625	0.000485420227050781	0.000286102294921875	9.748840332031250000	-0.390625000000000000	-1.066589355468750000	-0.032234195833038118	0.024271014318071601	0.014305116493951827	-0.806152343750000000	-0.197021484375000000	-0.499511718750000000	891.9200	-162.719652898478216230	-82.790225223153413481	-178.081724409385230956	-62.0000	
 3002	0	0.391199111938476562	-0.021231651306152344	-0.038223266601562500	0.999999046325683594	-0.000553131103515625	0.000286102294921875	0.000048637390136719	9.779977798461914062	-0.530791282653808594	-0.955581665039062500	-0.027656556974260321	0.014305115676341545	0.002431869664978063	-0.803710937500000000	-0.194824218750000000	-0.500000000000000000	891.7400	-162.625064767063264526	-82.835283422544435439	-178.249641712260597615	-63.0000	
 3003	0	0.392639160156250000	-0.021911621093750000	-0.040649414062500000	0.999999046325683594	0.000000000000000000	0.000485420227050781	0.000320434570312500	9.815979003906250000	-0.547790527343750000	-1.016235351562500000	0.000000000000000000	0.024271012721064737	0.016021729419013267	-0.801025390625000000	-0.194824218750000000	-0.502929687500000000	891.8600	-162.171130918124760001	-82.892521043430420491	-178.715844458621404556	-63.0000	
