// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44970	0	-0.030770301818847656	-0.370863914489746094	-0.110497474670410156	0.999999046325683594	-0.000095367431640625	-0.000160217285156250	0.000411987304687500	-0.769257545471191406	-9.271597862243652344	-2.762436866760253906	-0.004768371744551725	-0.008010864530846899	0.020599365936463453	-0.082275390625000000	1.340332031250000000	0.069335937500000000	884.7400	-106.687906225507489921	3.998153336198233543	146.855960317657434189	-80.0000	
44971	0	-0.032881736755371094	-0.371486663818359375	-0.111228942871093750	0.999999046325683594	-0.000225067138671875	-0.000155448913574219	0.000358581542968750	-0.822043418884277344	-9.287166595458984375	-2.780723571777343750	-0.011253357315083156	-0.007772445942197265	0.017929077756234181	-0.082275390625000000	1.340332031250000000	0.069335937500000000	884.7200	-106.721051442994834701	4.014462857941890839	146.859303795668836301	-80.0000	
44972	0	-0.033669471740722656	-0.370495796203613281	-0.110836029052734375	0.999999046325683594	-0.000061988830566406	-0.000144958496093750	0.000212669372558594	-0.841736793518066406	-9.262394905090332031	-2.770900726318359375	-0.003099441564523776	-0.007247924889347907	0.010633468752135417	-0.079589843750000000	1.340332031250000000	0.069091796875000000	884.5800	-106.735234500112213141	4.014446776243400627	146.866280640849311112	-80.0000	
44973	0	-0.033447265625000000	-0.370971679687500000	-0.112243652343750000	0.999999046325683594	-0.000034332275390625	-0.000189781188964844	0.000186920166015625	-0.836181640625000000	-9.274291992187500000	-2.806091308593750000	-0.001716613790169169	-0.009489059562324018	0.009346008413143253	-0.079589843750000000	1.340332031250000000	0.063476562500000000	884.7000	-106.745846921330567625	4.013112023431347986	146.879020037611297766	-81.0000	
44974	0	-0.032408714294433594	-0.371318817138671875	-0.112073898315429688	0.999999046325683594	0.000207901000976562	-0.000211715698242188	0.000063896179199219	-0.810217857360839844	-9.282970428466796875	-2.801847457885742188	0.010395050208442540	-0.010585785074652495	0.003194809009016744	-0.082275390625000000	1.340332031250000000	0.063476562500000000	884.7200	-106.728246309853886942	3.999006036839896083	146.898312126940680855	-81.0000	
44975	0	-0.031250000000000000	-0.371520996093750000	-0.110595703125000000	0.999999046325683594	0.000061035156250000	-0.000170707702636719	0.000083923339843750	-0.781250000000000000	-9.288024902343750000	-2.764892578125000000	0.003051757832799041	-0.008535385188609817	0.004196167020098681	-0.079589843750000000	1.337890625000000000	0.069335937500000000	884.6600	-106.727810801356199022	3.985728635957729971	146.912445479523512404	-81.0000	
44976	0	-0.031229019165039062	-0.371346473693847656	-0.111028671264648438	0.999999046325683594	0.000016212463378906	-0.000125885009765625	0.000274658203125000	-0.780725479125976562	-9.283661842346191406	-2.775716781616210938	0.000810623181313667	-0.006294250584317889	0.013732910365784484	-0.082275390625000000	1.337890625000000000	0.066650390625000000	884.8000	-106.733275238196327450	3.991892396469074900	146.915324814378806195	-81.0000	
44977	0	-0.032133102416992188	-0.371394157409667969	-0.112595558166503906	0.999999046325683594	0.000003814697265625	-0.000151634216308594	0.000320434570312500	-0.803327560424804688	-9.284853935241699219	-2.814888954162597656	0.000190734867276694	-0.007581710974248596	0.016021728851242315	-0.082275390625000000	1.340332031250000000	0.063476562500000000	884.6600	-106.740077013048221488	4.003933010025952477	146.919484481619974758	-81.0000	
44978	0	-0.033137321472167969	-0.371068000793457031	-0.112460136413574219	0.999999046325683594	0.000036239624023438	-0.000326156616210938	0.000240325927734375	-0.828433036804199219	-9.276700019836425781	-2.811503410339355469	0.001811981251136656	-0.016307831260229905	0.012016296718064140	-0.082275390625000000	1.340332031250000000	0.066406250000000000	884.8000	-106.741640965783460615	4.012965054212155991	146.945545114995496760	-81.0000	
44979	0	-0.033325195312500000	-0.371398925781250000	-0.112121582031250000	0.999999046325683594	0.000015258789062500	-0.000155448913574219	0.000202178955078125	-0.833129882812500000	-9.284973144531250000	-2.803039550781250000	0.000762939461424958	-0.007772445763266762	0.010108947863880696	-0.082275390625000000	1.342773437500000000	0.063232421875000000	884.7000	-106.746830875667669147	4.012199908567989581	146.954037578332190606	-81.0000	
44980	0	-0.032472610473632812	-0.370229721069335938	-0.111429214477539062	0.999999046325683594	0.000035285949707031	-0.000127792358398438	0.000174522399902344	-0.811815261840820312	-9.255743026733398438	-2.785730361938476562	0.001764297499475956	-0.006389617971075083	0.008726120064975673	-0.079589843750000000	1.340332031250000000	0.069091796875000000	884.7600	-106.749866430808083351	4.007495851215104210	146.960464631732634189	-81.0000	
44981	0	-0.032714843750000000	-0.371154785156250000	-0.112243652343750000	0.999999046325683594	0.000053405761718750	-0.000075340270996094	0.000106811523437500	-0.817871093750000000	-9.278869628906250000	-2.806091308593750000	0.002670288094810437	-0.003767013562321867	0.005340576189620874	-0.082519531250000000	1.342773437500000000	0.069091796875000000	884.7000	-106.751074514062580079	3.993641772237508381	146.963366182103669644	-81.0000	
44982	0	-0.032323837280273438	-0.371526718139648438	-0.111345291137695312	0.999999046325683594	0.000118255615234375	-0.000108718872070312	0.000182151794433594	-0.808095932006835938	-9.288167953491210938	-2.783632278442382812	0.005912780819844795	-0.005435943656954086	0.009107589811212548	-0.079589843750000000	1.340332031250000000	0.069091796875000000	884.7400	-106.744753148914696794	3.989162995898761999	146.967396595811351290	-81.0000	
44983	0	-0.031872749328613281	-0.371603012084960938	-0.111739158630371094	0.999999046325683594	0.000087738037109375	-0.000086784362792969	0.000277519226074219	-0.796818733215332031	-9.290075302124023438	-2.793478965759277344	0.004386901922914743	-0.004339218206361322	0.013875961517045546	-0.082275390625000000	1.342773437500000000	0.063232421875000000	884.6600	-106.742308089824746276	3.994422546673914720	146.965846679473543190	-81.0000	
44984	0	-0.032465934753417969	-0.371237754821777344	-0.112216949462890625	0.999999046325683594	0.000079154968261719	-0.000171661376953125	0.000297546386718750	-0.811648368835449219	-9.280943870544433594	-2.805423736572265625	0.003957748495055522	-0.008583069025421615	0.014877319644064132	-0.079345703125000000	1.340332031250000000	0.060546875000000000	884.7000	-106.740243820519083329	4.004690128147334605	146.972955603289221926	-81.0000	
44985	0	-0.032348632812500000	-0.370910644531250000	-0.112548828125000000	0.999999046325683594	0.000102996826171875	-0.000025749206542969	0.000251770019531250	-0.808715820312500000	-9.272766113281250000	-2.813720703125000000	0.005149841372674525	-0.001287460343168631	0.012588501133204392	-0.079589843750000000	1.340332031250000000	0.063476562500000000	884.8000	-106.736472273762785790	4.005123822046543935	146.965605742259782573	-81.0000	
