// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53123	0	0.389892578125000000	-0.015930175781250000	0.059814453125000000	0.999999046325683594	-0.000385284423828125	0.000000953674316406	-0.000144958496093750	9.747314453125000000	-0.398254394531250000	1.495361328125000000	-0.019264221735485570	0.000047683717167043	-0.007247925009390610	-0.681396484375000000	-0.515380859375000000	-0.236083984375000000	887.8000	-15.980518560777916548	-81.019141443087107746	93.021017819799638460	-63.0000	
53124	0	0.392827033996582031	-0.016655921936035156	0.058763504028320312	0.999999046325683594	-0.000348091125488281	0.000093460083007812	-0.000034332275390625	9.820675849914550781	-0.416398048400878906	1.469087600708007812	-0.017404556654648302	0.004673004252480914	-0.001716613807033805	-0.681640625000000000	-0.510742187500000000	-0.231201171875000000	887.7400	-15.892718355446604050	-81.004148780027506405	92.903299038536601984	-62.0000	
53125	0	0.394042968750000000	-0.018066406250000000	0.058837890625000000	0.999999046325683594	-0.000392913818359375	0.000218391418457031	0.000087738037109375	9.851074218750000000	-0.451660156250000000	1.470947265625000000	-0.019645691604828149	0.010919571304625354	0.004386902008845121	-0.681396484375000000	-0.512939453125000000	-0.236083984375000000	887.6600	-15.871064260042114569	-80.971607998956358188	92.847084491358387481	-63.0000	
53126	0	0.393769264221191406	-0.016231536865234375	0.061376571655273438	0.999999046325683594	-0.000535964965820312	0.000322341918945312	0.000217437744140625	9.844231605529785156	-0.405788421630859375	1.534414291381835938	-0.026798250249261957	0.016117097125000965	0.010871888001479941	-0.681396484375000000	-0.512939453125000000	-0.236083984375000000	887.6800	-15.935396656407311511	-80.923574079085454969	92.861456869602804431	-62.0000	
53127	0	0.391418457031250000	-0.015380859375000000	0.060180664062500000	0.999999046325683594	-0.000419616699218750	0.000355720520019531	0.000144958496093750	9.785461425781250000	-0.384521484375000000	1.504516601562500000	-0.020980836092602737	0.017786026960320049	0.007247925195626400	-0.679199218750000000	-0.512939453125000000	-0.231201171875000000	887.6800	-15.929879626645872648	-80.874197027794224368	92.818822508308073793	-63.0000	
53128	0	0.389660835266113281	-0.016338348388671875	0.060931205749511719	0.999999046325683594	-0.000525474548339844	0.000358581542968750	0.000140190124511719	9.741520881652832031	-0.408458709716796875	1.523280143737792969	-0.026273729275234737	0.017929078416494122	0.007009506721342117	-0.681396484375000000	-0.512939453125000000	-0.236083984375000000	887.7200	-15.933103181141516913	-80.824694049485643177	92.772436962345054212	-63.0000	
53129	0	0.390380859375000000	-0.015625000000000000	0.062072753906250000	0.999999046325683594	-0.000469207763671875	0.000149726867675781	0.000087738037109375	9.759521484375000000	-0.390625000000000000	1.551818847656250000	-0.023460389162173662	0.007486343696059482	0.004386902038455238	-0.681396484375000000	-0.510742187500000000	-0.236328125000000000	887.6200	-15.935022416874069506	-80.799884626686264255	92.731306386685957932	-62.0000	
53130	0	0.394632339477539062	-0.015873908996582031	0.060709953308105469	0.999999046325683594	-0.000488281250000000	0.000364303588867188	0.000141143798828125	9.865808486938476562	-0.396847724914550781	1.517748832702636719	-0.024414064091216329	0.018215180630555931	0.007057190401367220	-0.679199218750000000	-0.510742187500000000	-0.233886718750000000	887.7200	-15.934114137793246258	-80.749819164036821917	92.685251216693274046	-62.0000	
53131	0	0.389038085937500000	-0.017944335937500000	0.064331054687500000	0.999999046325683594	-0.000854492187500000	0.000485420227050781	-0.000106811523437500	9.725952148437500000	-0.448608398437500000	1.608276367187500000	-0.042724616333406351	0.024271015305473029	-0.005340577041675794	-0.678955078125000000	-0.510742187500000000	-0.241699218750000000	887.7200	-15.785566610674406363	-80.694140257860453858	92.446700526175249024	-62.0000	
53132	0	0.388732910156250000	-0.014617919921875000	0.066268920898437500	0.999999046325683594	-0.000405311584472656	0.000188827514648438	0.000060081481933594	9.718322753906250000	-0.365447998046875000	1.656723022460937500	-0.020265579911119328	0.009441376052709709	0.003004074198589453	-0.681396484375000000	-0.512939453125000000	-0.238769531250000000	887.6200	-15.755442145152056099	-80.665880757770906939	92.380666894030980529	-63.0000	
