// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53123	0	0.390991210937500000	0.018493652343750000	-0.043701171875000000	0.999999046325683594	0.000076293945312500	-0.000166893005371094	0.000003814697265625	9.774780273437500000	0.462341308593750000	-1.092529296875000000	0.003814697287043631	-0.008344650315407941	0.000190734864352182	-0.741699218750000000	0.187255859375000000	-0.491699218750000000	887.4400	154.354215372274097717	-82.926160994997303533	178.086221150638408517	-66.0000	
53124	0	0.391098976135253906	0.020498275756835938	-0.041577339172363281	0.999999046325683594	-0.000117301940917969	-0.000202178955078125	0.000160217285156250	9.777474403381347656	0.512456893920898438	-1.039433479309082031	-0.005865097124398515	-0.010108947889207198	0.008010864365032119	-0.741699218750000000	0.187255859375000000	-0.497070312500000000	887.3800	154.496645636809802227	-82.924801151682117961	177.921881842513244010	-66.0000	
53125	0	0.391174316406250000	0.020568847656250000	-0.041442871093750000	0.999999046325683594	-0.000152587890625000	-0.000266075134277344	0.000122070312500000	9.779357910156250000	0.514221191406250000	-1.036071777343750000	-0.007629394669825500	-0.013303756955508216	0.006103515735860400	-0.741943359375000000	0.189453125000000000	-0.494628906250000000	887.4000	154.628340098344494891	-82.914928415390392047	177.758399197981731277	-66.0000	
53126	0	0.391339302062988281	0.021279335021972656	-0.042622566223144531	0.999999046325683594	-0.000106811523437500	-0.000112533569335938	0.000144958496093750	9.783482551574707031	0.531983375549316406	-1.065564155578613281	-0.005340576212005400	-0.005626678509077118	0.007247924859150185	-0.741699218750000000	0.187255859375000000	-0.494384765625000000	887.3200	154.723532384637138648	-82.922031349651788901	177.642379405971695405	-66.0000	
53127	0	0.391052246093750000	0.019470214843750000	-0.043640136718750000	0.999999046325683594	-0.000247955322265625	-0.000117301940917969	0.000164031982421875	9.776306152343750000	0.486755371093750000	-1.091003417968750000	-0.012397766324349257	-0.005865097145749841	0.008201599260723355	-0.744384765625000000	0.189697265625000000	-0.491699218750000000	887.3200	154.820781072170916559	-82.929545598139355889	177.501452874616205690	-66.0000	
53128	0	0.391170501708984375	0.020401000976562500	-0.043967247009277344	0.999999046325683594	-0.000247001647949219	-0.000116348266601562	0.000247955322265625	9.779262542724609375	0.510025024414062500	-1.099181175231933594	-0.012350082677454972	-0.005817413461967207	0.012397766394356342	-0.744384765625000000	0.189697265625000000	-0.491699218750000000	887.3200	154.988475998563416169	-82.941174001609269339	177.291401257324963581	-66.0000	
53129	0	0.390869140625000000	0.020080566406250000	-0.042480468750000000	0.999999046325683594	-0.000122070312500000	-0.000144004821777344	0.000125885009765625	9.771728515625000000	0.502014160156250000	-1.062011718750000000	-0.006103515677373847	-0.007200241150651961	0.006294250542291780	-0.744384765625000000	0.191894531250000000	-0.491943359375000000	887.3200	155.079298222408112906	-82.943973806030754758	177.169867535513191115	-66.0000	
53130	0	0.391532897949218750	0.021151542663574219	-0.041795730590820312	0.999999046325683594	-0.000061035156250000	0.000009536743164062	0.000125885009765625	9.788322448730468750	0.528788566589355469	-1.044893264770507812	-0.003051757822501259	0.000476837159765822	0.006294250508908848	-0.744628906250000000	0.191894531250000000	-0.486816406250000000	887.4400	155.117205931884939218	-82.962729119736223993	177.104193771203199503	-66.0000	
53131	0	0.390869140625000000	0.020996093750000000	-0.043151855468750000	0.999999046325683594	-0.000179290771484375	-0.000151634216308594	0.000080108642578125	9.771728515625000000	0.524902343750000000	-1.078796386718750000	-0.008964538666188212	-0.007581710893212371	0.004005432169998989	-0.739501953125000000	0.191650390625000000	-0.492187500000000000	887.4000	155.166029848993503037	-82.962490641508708222	177.021176496054721383	-66.0000	
53132	0	0.391530036926269531	0.021863937377929688	-0.043081283569335938	0.999999046325683594	0.000023841857910156	-0.000066757202148438	0.000151634216308594	9.788250923156738281	0.546598434448242188	-1.077032089233398438	0.001192092901074468	-0.003337860123008510	0.007581710850833616	-0.744384765625000000	0.191894531250000000	-0.491943359375000000	887.3800	155.265263352368748428	-82.974484065136849154	176.910739130820445553	-66.0000	
53133	0	0.392517089843750000	0.021728515625000000	-0.042907714843750000	0.999999046325683594	-0.000095367431640625	-0.000056266784667969	-0.000019073486328125	9.812927246093750000	0.543212890625000000	-1.072692871093750000	-0.004768371592064457	-0.002813339239318030	-0.000953674318412891	-0.744628906250000000	0.194091796875000000	-0.489501953125000000	887.3800	155.202502182576296264	-82.979360602093265697	176.942878398776855420	-67.0000	
53134	0	0.390618324279785156	0.020164489746093750	-0.043681144714355469	0.999999046325683594	-0.000253677368164062	-0.000011444091796875	-0.000087738037109375	9.765458106994628906	0.504112243652343750	-1.092028617858886719	-0.012683868560792471	-0.000572204596727480	-0.004386901908244012	-0.741943359375000000	0.191894531250000000	-0.492187500000000000	887.4400	155.046043910499321328	-82.985548686038299593	177.059426068313115366	-66.0000	
53135	0	0.390258789062500000	0.018310546875000000	-0.044494628906250000	0.999999046325683594	-0.000133514404296875	-0.000086784362792969	-0.000171661376953125	9.756469726562500000	0.457763671875000000	-1.112365722656250000	-0.006675720275843422	-0.004339218179298224	-0.008583068926084399	-0.741943359375000000	0.191894531250000000	-0.492187500000000000	887.4000	154.862512555579911577	-82.979780801095316178	177.217167395558334420	-66.0000	
53136	0	0.391160011291503906	0.019065856933593750	-0.042910575866699219	0.999999046325683594	0.000149726867675781	-0.000133514404296875	0.000037193298339844	9.779000282287597656	0.476646423339843750	-1.072764396667480469	0.007486343435728780	-0.006675720261159422	0.001859664929894410	-0.741943359375000000	0.191894531250000000	-0.492187500000000000	887.3800	154.906196633969244658	-82.979301328106501501	177.178747820121117229	-66.0000	
53137	0	0.391906738281250000	0.021057128906250000	-0.043579101562500000	0.999999046325683594	-0.000083923339843750	-0.000037193298339844	0.000038146972656250	9.797668457031250000	0.526428222656250000	-1.089477539062500000	-0.004196166999098349	-0.001859664920054950	0.001907348635953795	-0.742187500000000000	0.194091796875000000	-0.487060546875000000	887.3400	154.885831890869923200	-82.988847400683908972	177.168155937508828401	-66.0000	
53138	0	0.391294479370117188	0.018713951110839844	-0.041470527648925781	0.999999046325683594	-0.000204086303710938	-0.000118255615234375	0.000071525573730469	9.782361984252929688	0.467848777770996094	-1.036763191223144531	-0.010204315288868152	-0.005912780821587153	0.003576278722734165	-0.739501953125000000	0.191650390625000000	-0.489746093750000000	887.4600	154.912104797701488224	-82.991624269044464768	177.106277561860480319	-66.0000	
53139	0	0.390991210937500000	0.018005371093750000	-0.042968750000000000	0.999999046325683594	0.000316619873046875	-0.000109672546386719	0.000076293945312500	9.774780273437500000	0.450134277343750000	-1.074218750000000000	0.015830993963942518	-0.005483627427269246	0.003814697340709041	-0.741943359375000000	0.191894531250000000	-0.489501953125000000	887.3200	154.999081104342991466	-82.995523671631971752	177.042291238050211177	-67.0000	
53140	0	0.391106605529785156	0.021030426025390625	-0.044167518615722656	0.999999046325683594	0.000264167785644531	0.000000000000000000	0.000082969665527344	9.777665138244628906	0.525760650634765625	-1.104187965393066406	0.013208389451004653	0.000000000000000000	0.004148483329376913	-0.742187500000000000	0.194091796875000000	-0.484375000000000000	887.2400	155.042545071177272575	-83.011100218393195860	177.005432613959811761	-66.0000	
53141	0	0.391784667968750000	0.021240234375000000	-0.042785644531250000	0.999999046325683594	0.000114440917968750	-0.000136375427246094	0.000007629394531250	9.794616699218750000	0.531005859375000000	-1.069641113281250000	0.005722045928719701	-0.006818771398390977	0.000381469728581313	-0.744384765625000000	0.191894531250000000	-0.494628906250000000	887.3200	155.058739116604556330	-83.008835522724154998	176.995020236684382553	-66.0000	
53142	0	0.391467094421386719	0.021284103393554688	-0.044424057006835938	0.999999046325683594	0.000053405761718750	-0.000118255615234375	0.000045776367187500	9.786677360534667969	0.532102584838867188	-1.110601425170898438	0.002670288094363168	-0.005912780780375586	0.002288818366597001	-0.742187500000000000	0.194091796875000000	-0.489746093750000000	887.3800	155.093069556803698106	-83.010259305837905686	176.949324745016866700	-66.0000	
53143	0	0.391052246093750000	0.020446777343750000	-0.042602539062500000	0.999999046325683594	0.000164031982421875	-0.000033378601074219	0.000144958496093750	9.776306152343750000	0.511169433593750000	-1.065063476562500000	0.008201599188119390	-0.001668930067349876	0.007247924863919460	-0.744628906250000000	0.194091796875000000	-0.486816406250000000	887.5000	155.190916022609627589	-83.025275040095792178	176.849654798171798120	-66.0000	
53144	0	0.390688896179199219	0.021539688110351562	-0.042453765869140625	0.999999046325683594	0.000197410583496094	-0.000066757202148438	0.000152587890625000	9.767222404479980469	0.538492202758789062	-1.061344146728515625	0.009870529284549390	-0.003337860144533610	0.007629394616076824	-0.741943359375000000	0.191894531250000000	-0.492187500000000000	887.4000	155.312391588214381954	-83.037137827611005036	176.741256250351540302	-66.0000	
