// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53123	0	0.005798339843750000	-0.383911132812500000	0.081298828125000000	0.999999046325683594	0.000366210937500000	0.000378608703613281	0.000274658203125000	0.144958496093750000	-9.597778320312500000	2.032470703125000000	0.018310547951941484	0.018930436294064504	0.013732910963956114	0.522705078125000000	0.777099609375000000	0.060546875000000000	887.5600	-78.965519500641590867	-0.720607369172118317	-20.831558581391522722	-59.0000	
53124	0	0.005526542663574219	-0.385077476501464844	0.079509735107421875	0.999999046325683594	0.000023841857910156	0.000495910644531250	0.000079154968261719	0.138163566589355469	-9.626936912536621094	1.987743377685546875	0.001192092945726979	0.024795533271121155	0.003957748579813568	0.522705078125000000	0.777099609375000000	0.060546875000000000	887.4600	-78.977217829898975765	-0.711633057503930133	-20.875483814921405923	-59.0000	
53125	0	0.004150390625000000	-0.387329101562500000	0.077758789062500000	0.999999046325683594	-0.000202178955078125	0.000466346740722656	-0.000122070312500000	0.103759765625000000	-9.683227539062500000	1.943969726562500000	-0.010108948214296049	0.023317338098069660	-0.006103515902971199	0.525146484375000000	0.774902343750000000	0.060791015625000000	887.5200	-79.014716315040359973	-0.725926067941665809	-20.920433289107464248	-59.0000	
53126	0	0.005514144897460938	-0.387847900390625000	0.078277587890625000	0.999999046325683594	-0.000080108642578125	0.000431060791015625	-0.000244140625000000	0.137853622436523438	-9.696197509765625000	1.956939697265625000	-0.004005432297024565	0.021553040455417900	-0.012207031762360581	0.522705078125000000	0.774902343750000000	0.063720703125000000	887.5600	-79.038131347252559067	-0.754735721085549316	-20.964229644207733827	-59.0000	
53127	0	0.006347656250000000	-0.386230468750000000	0.077148437500000000	0.999999046325683594	0.000049591064453125	0.000496864318847656	-0.000236511230468750	0.158691406250000000	-9.655761718750000000	1.928710937500000000	0.002479553348812211	0.024843217206368496	-0.011825562125104388	0.522705078125000000	0.777099609375000000	0.060546875000000000	887.4600	-79.046483735824040195	-0.781269606441603259	-21.015072886077433623	-59.0000	
53128	0	0.005782127380371094	-0.384206771850585938	0.076153755187988281	0.999999046325683594	-0.000332832336425781	0.000463485717773438	-0.000184059143066406	0.144553184509277344	-9.605169296264648438	1.903843879699707031	-0.016641617818327712	0.023174287277098190	-0.009202957704691256	0.520019531250000000	0.779541015625000000	0.063476562500000000	887.4600	-79.098634788531299478	-0.802643394631340379	-21.061193448007131224	-59.0000	
53129	0	0.006469726562500000	-0.387145996093750000	0.076354980468750000	0.999999046325683594	-0.000205993652343750	0.000409126281738281	-0.000038146972656250	0.161743164062500000	-9.678649902343750000	1.908874511718750000	-0.010299682979861486	0.020456314807224894	-0.001907348699974349	0.520019531250000000	0.777099609375000000	0.063476562500000000	887.5000	-79.136301398378634531	-0.808808972871745246	-21.097917109713399952	-59.0000	
53130	0	0.006741523742675781	-0.387177467346191406	0.076139450073242188	0.999999046325683594	-0.000041961669921875	0.000373840332031250	-0.000072479248046875	0.168538093566894531	-9.679436683654785156	1.903486251831054688	-0.002098083547416588	0.018692017058802333	-0.003623962490992289	0.520019531250000000	0.777099609375000000	0.066406250000000000	887.4400	-79.155143127128297920	-0.819620872668828770	-21.131509340443621170	-59.0000	
53131	0	0.006591796875000000	-0.385803222656250000	0.074951171875000000	0.999999046325683594	-0.000038146972656250	0.000397682189941406	0.000186920166015625	0.164794921875000000	-9.645080566406250000	1.873779296875000000	-0.001907348694656843	0.019884110141797588	0.009346008603818529	0.520019531250000000	0.777099609375000000	0.069091796875000000	887.5200	-79.173538226550149943	-0.800734150602720129	-21.162227416160515503	-59.0000	
53132	0	0.007184028625488281	-0.386361122131347656	0.071326255798339844	0.999999046325683594	-0.000466346740722656	0.000175476074218750	0.000247001647949219	0.179600715637207031	-9.659028053283691406	1.783156394958496094	-0.023317338238067670	0.008773804163199287	0.012350083034068562	0.520019531250000000	0.777099609375000000	0.069091796875000000	887.5000	-79.241389011975712720	-0.779887792999565121	-21.166551982343289495	-59.0000	
53133	0	0.007080078125000000	-0.391967773437500000	0.072998046875000000	0.999999046325683594	0.000095367431640625	0.000424385070800781	0.000049591064453125	0.177001953125000000	-9.799194335937500000	1.824951171875000000	0.004768371734346489	0.021219254217841876	0.002479553301860174	0.520019531250000000	0.777099609375000000	0.069091796875000000	887.5600	-79.244429226001912525	-0.775955893982221201	-21.203118995801979452	-59.0000	
53134	0	0.006306648254394531	-0.383836746215820312	0.074602127075195312	0.999999046325683594	0.000059127807617188	0.000308990478515625	0.000140190124511719	0.157666206359863281	-9.595918655395507812	1.865053176879882812	0.002956390439309425	0.015449524231229901	0.007009506364169121	0.520019531250000000	0.777099609375000000	0.071777343750000000	887.5200	-79.251763790608592330	-0.764293856968100926	-21.224867631636747944	-59.0000	
53135	0	0.006652832031250000	-0.384277343750000000	0.073608398437500000	0.999999046325683594	-0.000247955322265625	0.000214576721191406	0.000251770019531250	0.166320800781250000	-9.606933593750000000	1.840209960937500000	-0.012397766466438160	0.010728836365186869	0.012588501335152593	0.522460937500000000	0.774902343750000000	0.069091796875000000	887.5200	-79.294420707392390568	-0.742099553740970586	-21.233350547868312219	-60.0000	
53136	0	0.006792068481445312	-0.387370109558105469	0.073906898498535156	0.999999046325683594	-0.000229835510253906	0.000200271606445312	0.000278472900390625	0.169801712036132812	-9.684252738952636719	1.847672462463378906	-0.011491775839215434	0.010013580606785233	0.013923645415148990	0.520019531250000000	0.774902343750000000	0.072021484375000000	887.5200	-79.334989355567742564	-0.717219431113128025	-21.239933667268086737	-59.0000	
53137	0	0.005432128906250000	-0.386779785156250000	0.073303222656250000	0.999999046325683594	0.000076293945312500	0.000088691711425781	0.000263214111328125	0.135803222656250000	-9.669494628906250000	1.832580566406250000	0.003814697318375052	0.004434585632610998	0.013160705748393930	0.520019531250000000	0.777099609375000000	0.066406250000000000	887.5200	-79.340592794485900185	-0.696415033461177724	-21.233994764414600098	-59.0000	
53138	0	0.006129264831542969	-0.388359069824218750	0.073851585388183594	0.999999046325683594	0.000308990478515625	0.000200271606445312	0.000232696533203125	0.153231620788574219	-9.708976745605468750	1.846289634704589844	0.015449524414324870	0.010013580638914268	0.011634827028071816	0.522460937500000000	0.774902343750000000	0.074707031250000000	887.5600	-79.319328041258884809	-0.676684311674281891	-21.241730842718887118	-59.0000	
53139	0	0.005859375000000000	-0.386779785156250000	0.073913574218750000	0.999999046325683594	0.000572204589843750	0.000031471252441406	0.000137329101562500	0.146484375000000000	-9.669494628906250000	1.847839355468750000	0.028610231148089735	0.001573562713144935	0.006866455475541536	0.522460937500000000	0.777099609375000000	0.068847656250000000	887.4600	-79.268055904435229309	-0.671282874297118970	-21.232088510130875392	-59.0000	
53140	0	0.005625724792480469	-0.385594367980957031	0.077528953552246094	0.999999046325683594	0.000563621520996094	-0.000068664550781250	0.000213623046875000	0.140643119812011719	-9.639859199523925781	1.938223838806152344	0.028181077778332821	-0.003433227749644607	0.010681152998894335	0.522460937500000000	0.774902343750000000	0.069091796875000000	887.5800	-79.217806596461485924	-0.659440415424459858	-21.209651159941916632	-59.0000	
53141	0	0.005981445312500000	-0.387207031250000000	0.075622558593750000	0.999999046325683594	0.000507354736328125	-0.000082969665527344	0.000354766845703125	0.149536132812500000	-9.680175781250000000	1.890563964843750000	0.025367738465953388	-0.004148483546123957	0.017738343438598984	0.522460937500000000	0.774902343750000000	0.071777343750000000	887.5000	-79.173989771158460371	-0.632041961936148144	-21.182763667427469301	-59.0000	
53142	0	0.005170822143554688	-0.385913848876953125	0.075890541076660156	0.999999046325683594	0.000413894653320312	-0.000099182128906250	0.000381469726562500	0.129270553588867188	-9.647846221923828125	1.897263526916503906	0.020694733792723373	-0.004959106715306983	0.019073487366565323	0.522460937500000000	0.774902343750000000	0.069091796875000000	887.4600	-79.140832019364708572	-0.602000261454801122	-21.153248850865306707	-59.0000	
53143	0	0.005004882812500000	-0.386901855468750000	0.075622558593750000	0.999999046325683594	0.000362396240234375	-0.000082969665527344	0.000335693359375000	0.125122070312500000	-9.672546386718750000	1.890563964843750000	0.018119812769444171	-0.004148483449846428	0.016784668670643019	0.522705078125000000	0.774902343750000000	0.066406250000000000	887.4600	-79.113483208259040680	-0.576770069660177964	-21.126431231472970751	-59.0000	
53144	0	0.002805709838867188	-0.384163856506347656	0.076449394226074219	0.999999046325683594	0.000178337097167969	-0.000080108642578125	0.000305175781250000	0.070142745971679688	-9.604096412658691406	1.911234855651855469	0.008916855053608870	-0.004005432216594359	0.015258789396549939	0.520019531250000000	0.774902343750000000	0.069335937500000000	887.6200	-79.107135879448122751	-0.554877254408780329	-21.100904022527881665	-59.0000	
53145	0	0.005310058593750000	-0.389648437500000000	0.076293945312500000	0.999999046325683594	0.000045776367187500	-0.000025749206542969	0.000110626220703125	0.132751464843750000	-9.741210937500000000	1.907348632812500000	0.002288818365095771	-0.001287460330366371	0.005531311048981447	0.525146484375000000	0.774902343750000000	0.066162109375000000	887.4600	-79.115827669403500977	-0.553707057728277885	-21.085300146672256716	-59.0000	
53146	0	0.004129409790039062	-0.387506484985351562	0.077182769775390625	0.999999046325683594	0.000539779663085938	-0.000123977661132812	0.000117301940917969	0.103235244750976562	-9.687662124633789062	1.929569244384765625	0.026988984595923915	-0.006198883387756376	0.005865097359184879	0.527587890625000000	0.774902343750000000	0.068847656250000000	887.4400	-79.067949142230574466	-0.553906298096806027	-21.058770986324535812	-59.0000	
53147	0	0.004577636718750000	-0.384033203125000000	0.078002929687500000	0.999999046325683594	0.000297546386718750	0.000061988830566406	0.000102996826171875	0.114440917968750000	-9.600830078125000000	1.950073242187500000	0.014877319591293837	0.003099441581519550	0.005149841396986328	0.522460937500000000	0.774902343750000000	0.069091796875000000	887.4800	-79.047533076286228493	-0.551680452841028623	-21.053607048986727079	-59.0000	
53148	0	0.004121780395507812	-0.385453224182128906	0.077926635742187500	0.999999046325683594	-0.000020027160644531	0.000038146972656250	0.000285148620605469	0.103044509887695312	-9.636330604553222656	1.948165893554687500	-0.001001358046106389	0.001907348659250265	0.014257431227895731	0.525146484375000000	0.774902343750000000	0.063476562500000000	887.4800	-79.063489519049142018	-0.529466884331459386	-21.041263222198168137	-58.0000	
53149	0	0.002807617187500000	-0.386657714843750000	0.077758789062500000	0.999999046325683594	-0.000064849853515625	-0.000041007995605469	0.000106811523437500	0.070190429687500000	-9.666442871093750000	1.943969726562500000	-0.003242492685128200	-0.002050399786184009	0.005340576187269977	0.525146484375000000	0.774902343750000000	0.068847656250000000	887.5600	-79.084553689868599236	-0.528998674847891315	-21.024426172874775887	-58.0000	
53150	0	0.004439353942871094	-0.387035369873046875	0.076547622680664062	0.999999046325683594	-0.000040054321289062	-0.000257492065429688	0.000071525573730469	0.110983848571777344	-9.675884246826171875	1.913690567016601562	-0.002002716088826988	-0.012874603428173495	0.003576278730048193	0.522705078125000000	0.772705078125000000	0.066650390625000000	887.5800	-79.102946271691834568	-0.537184349921721371	-20.983792907404723138	-58.0000	
53151	0	0.005371093750000000	-0.388061523437500000	0.077758789062500000	0.999999046325683594	0.000129699707031250	-0.000197410583496094	-0.000072479248046875	0.134277343750000000	-9.701538085937500000	1.943969726562500000	0.006484985417543113	-0.009870529275231063	-0.003623962439215269	0.525146484375000000	0.774902343750000000	0.066162109375000000	887.4400	-79.101732122358569654	-0.560278297929183933	-20.952988601783722800	-59.0000	
53152	0	0.005517959594726562	-0.385905265808105469	0.077856063842773438	0.999999046325683594	0.000182151794433594	-0.000135421752929688	-0.000103950500488281	0.137948989868164062	-9.647631645202636719	1.946401596069335938	0.009107589816283311	-0.006771087716817959	-0.005197525078402518	0.522705078125000000	0.774902343750000000	0.063720703125000000	887.5200	-79.094364720753731035	-0.585584272353109947	-20.929789866440721369	-59.0000	
53153	0	0.005249023437500000	-0.385620117187500000	0.077331542968750000	0.999999046325683594	-0.000240325927734375	-0.000014305114746094	-0.000049591064453125	0.131225585937500000	-9.640502929687500000	1.933288574218750000	-0.012016296507723782	-0.000715255744507368	-0.002479553247625543	0.525146484375000000	0.774902343750000000	0.068847656250000000	887.5200	-79.135221098870204059	-0.602149174421262923	-20.919357033824208969	-59.0000	
53154	0	0.005533218383789062	-0.386389732360839844	0.076413154602050781	0.999999046325683594	-0.000141143798828125	-0.000162124633789062	-0.000008583068847656	0.138330459594726562	-9.659743309020996094	1.910328865051269531	-0.007057189995840285	-0.008106231751978705	-0.000429153445692990	0.522460937500000000	0.774902343750000000	0.069091796875000000	887.5000	-79.164848683764006410	-0.617287595302000502	-20.891372390497618738	-59.0000	
53155	0	0.006958007812500000	-0.387634277343750000	0.074707031250000000	0.999999046325683594	-0.000053405761718750	-0.000109672546386719	-0.000003814697265625	0.173950195312500000	-9.690856933593750000	1.867675781250000000	-0.002670288092566399	-0.005483627332948855	-0.000190734863754743	0.525146484375000000	0.774902343750000000	0.066162109375000000	887.4800	-79.184345900190677980	-0.630779374151754446	-20.868784864848020533	-59.0000	
53156	0	0.006916046142578125	-0.387154579162597656	0.075151443481445312	0.999999046325683594	0.000115394592285156	0.000032424926757812	0.000185966491699219	0.172901153564453125	-9.678864479064941406	1.878786087036132812	0.005769729661329982	0.001621246351117516	0.009298324660821047	0.525146484375000000	0.774902343750000000	0.063476562500000000	887.6200	-79.184338303791491853	-0.619878954191256826	-20.858017297879630547	-59.0000	
53157	0	0.004272460937500000	-0.383422851562500000	0.075012207031250000	0.999999046325683594	-0.000164031982421875	-0.000067710876464844	0.000415802001953125	0.106811523437500000	-9.585571289062500000	1.875305175781250000	-0.008201599400471079	-0.003385543938566550	0.020790100805845292	0.525146484375000000	0.774902343750000000	0.068847656250000000	887.5600	-79.216475341302896140	-0.585235440585338496	-20.831636925779559277	-59.0000	
53158	0	0.005788803100585938	-0.390411376953125000	0.076042175292968750	0.999999046325683594	-0.000215530395507812	-0.000019073486328125	0.000026702880859375	0.144720077514648438	-9.760284423828125000	1.901054382324218750	-0.010776519860758973	-0.000953674323960971	0.001335144053545359	0.525146484375000000	0.774902343750000000	0.066162109375000000	887.5800	-79.254324970525132699	-0.593349673951270695	-20.818689316121865573	-59.0000	
53159	0	0.006835937500000000	-0.386535644531250000	0.076171875000000000	0.999999046325683594	0.000202178955078125	0.000027656555175781	0.000114440917968750	0.170898437500000000	-9.663391113281250000	1.904296875000000000	0.010108947846130079	0.001382827771404586	0.005722045950639668	0.525146484375000000	0.772705078125000000	0.066406250000000000	887.5200	-79.244213969324320601	-0.590615711415762190	-20.809186443633507224	-59.0000	
