// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53123	0	0.380493164062500000	-0.084411621093750000	0.045837402343750000	0.999998092651367188	-0.000334739685058594	0.000667572021484375	0.001415252685546875	9.512329101562500000	-2.110290527343750000	1.145935058593750000	-0.016736991395845474	0.033378615319349950	0.070762664477021883	-0.612304687500000000	-0.212158203125000000	-0.537109375000000000	887.7200	-59.934129381512285306	-76.293670926923809361	78.241078971079588200	-61.0000	
53124	0	0.380685806274414062	-0.084664344787597656	0.043175697326660156	0.999998092651367188	-0.000303268432617188	0.000704765319824219	0.001785278320312500	9.517145156860351562	-2.116608619689941406	1.079392433166503906	-0.015163431173430574	0.035238288167186139	0.089263972190761112	-0.617187500000000000	-0.211914062500000000	-0.536865234375000000	887.6000	-60.058246001304006256	-76.078931860355439198	78.331570402498016392	-61.0000	
53125	0	0.383544921875000000	-0.084350585937500000	0.042602539062500000	0.999998092651367188	0.000321388244628906	0.000617980957031250	0.001808166503906250	9.588623046875000000	-2.108764648437500000	1.065063476562500000	0.016069422287317416	0.030899067187482743	0.090408381770782850	-0.612548828125000000	-0.207763671875000000	-0.540527343750000000	887.7200	-60.148606877485342181	-75.866953385411520117	78.460794886276033822	-61.0000	
53126	0	0.382285118103027344	-0.080884933471679688	0.043553352355957031	0.999998092651367188	0.000491142272949219	0.000529289245605469	0.001560211181640625	9.557127952575683594	-2.022123336791992188	1.088833808898925781	0.024557125744420771	0.026464475316802964	0.078010597510431795	-0.614990234375000000	-0.205322265625000000	-0.537597656250000000	887.6800	-60.196199544736032294	-75.684939369182714586	78.566182545135760051	-61.0000	
53127	0	0.382263183593750000	-0.081420898437500000	0.043212890625000000	0.999998092651367188	-0.000258445739746094	0.000263214111328125	0.001586914062500000	9.556579589843750000	-2.035522460937500000	1.080322265625000000	-0.012922292704071211	0.013160711388648171	0.079345738227212165	-0.614990234375000000	-0.205322265625000000	-0.537597656250000000	887.5400	-60.436242344500691104	-75.515639183178279836	78.781707824476626456	-61.0000	
53128	0	0.384724617004394531	-0.083031654357910156	0.043738365173339844	0.999998092651367188	-0.000204086303710938	0.000258445739746094	0.001644134521484375	9.618115425109863281	-2.075791358947753906	1.093459129333496094	-0.010204319967335403	0.012922293042747168	0.082206764596664636	-0.617431640625000000	-0.203125000000000000	-0.540527343750000000	887.6600	-60.679503810909167782	-75.341010030912912043	79.007055998663986429	-61.0000	
53129	0	0.383483886718750000	-0.080871582031250000	0.044860839843750000	0.999998092651367188	-0.000018119812011719	0.000179290771484375	0.001525878906250000	9.587097167968750000	-2.021789550781250000	1.121520996093750000	-0.000905990957060389	0.008964542101439644	0.076293975331401226	-0.617675781250000000	-0.198730468750000000	-0.538085937500000000	887.6600	-60.901176451133437695	-75.182845280879050165	79.232267541760379004	-61.0000	
53130	0	0.381940841674804688	-0.080697059631347656	0.046581268310546875	0.999999046325683594	-0.000055313110351562	0.000003814697265625	0.001357078552246094	9.548521041870117188	-2.017426490783691406	1.164531707763671875	-0.002765656367896347	0.000190734921923886	0.067853948474422443	-0.615478515625000000	-0.196533203125000000	-0.541259765625000000	887.5600	-61.153017906514705260	-75.051536532080191932	79.484389617742209566	-61.0000	
53131	0	0.383117675781250000	-0.080383300781250000	0.046997070312500000	0.999999046325683594	-0.000064849853515625	-0.000052452087402344	0.000755310058593750	9.577941894531250000	-2.009582519531250000	1.174926757812500000	-0.003242492987844235	-0.002622604622521073	0.037765506564303448	-0.615478515625000000	-0.194335937500000000	-0.538574218750000000	887.6000	-61.299116211055888925	-74.984033312458009846	79.626174574496005221	-61.0000	
53132	0	0.383551597595214844	-0.079566001892089844	0.047311782836914062	0.999999046325683594	-0.000563621520996094	0.000118255615234375	0.000286102294921875	9.588789939880371094	-1.989150047302246094	1.182794570922851562	-0.028181077991989073	0.005912781169215981	0.014305115731974148	-0.617675781250000000	-0.194335937500000000	-0.544189453125000000	887.6600	-61.340801858673103197	-74.954780276138308182	79.600750639190309244	-61.0000	
