// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31509	0	0.379638671875000000	0.028625488281250000	0.106262207031250000	0.999999046325683594	-0.000434875488281250	0.000176429748535156	0.000144958496093750	9.490966796875000000	0.715637207031250000	2.656555175781250000	-0.021743775288369297	0.008821487781465614	0.007247925096123100	-0.816894531250000000	0.138671875000000000	-1.301269531250000000	878.8600	15.373411652824053419	-74.188058203837016436	-30.534168192734810532	-53.0000	
31510	0	0.378692626953125000	0.027138710021972656	0.109287261962890625	0.999999046325683594	-0.000234603881835938	0.000143051147460938	0.000190734863281250	9.467315673828125000	0.678467750549316406	2.732181549072265625	-0.011730194310530597	0.007152557506421096	0.009536743341894794	-0.814453125000000000	0.136474609375000000	-1.298583984375000000	878.8000	15.284799005820680406	-74.164213063868857034	-30.462255649353036091	-54.0000	
31511	0	0.379211425781250000	0.026855468750000000	0.108093261718750000	0.999999046325683594	-0.000022888183593750	-0.000014305114746094	0.000164031982421875	9.480285644531250000	0.671386718750000000	2.702331542968750000	-0.001144409184958457	-0.000715255740599036	0.008201599158868944	-0.812011718750000000	0.141113281250000000	-1.301757812500000000	878.8000	15.247538844524386903	-74.156932475355432643	-30.418636320501306614	-54.0000	
31512	0	0.380017280578613281	0.028556823730468750	0.106495857238769531	0.999999046325683594	0.000172615051269531	0.000074386596679688	0.000075340270996094	9.500432014465332031	0.713920593261718750	2.662396430969238281	0.008630752622461255	0.003719329859403192	0.003767013575549387	-0.814208984375000000	0.138671875000000000	-1.306884765625000000	878.7800	15.257782212796264787	-74.137191447403637312	-30.400998253531110294	-55.0000	
31513	0	0.379821777343750000	0.029418945312500000	0.107788085937500000	0.999999046325683594	0.000160217285156250	0.000088691711425781	0.000095367431640625	9.495544433593750000	0.735473632812500000	2.694702148437500000	0.008010864314730687	0.004434585602797345	0.004768371615911123	-0.814453125000000000	0.138671875000000000	-1.301513671875000000	878.8400	15.257297181802265129	-74.116469393215055561	-30.373757598036295491	-55.0000	
31514	0	0.377610206604003906	0.028771400451660156	0.109858512878417969	0.999999046325683594	0.000062942504882812	-0.000047683715820312	-0.000007629394531250	9.440255165100097656	0.719285011291503906	2.746462821960449219	0.003147125247441804	-0.002384185793516518	-0.000381469726962643	-0.814453125000000000	0.138671875000000000	-1.304199218750000000	878.8600	15.300030397351893185	-74.107669732413086194	-30.403019874905290010	-54.0000	
31515	0	0.380859375000000000	0.028320312500000000	0.107360839843750000	0.999999046325683594	-0.000366210937500000	0.000355720520019531	0.000106811523437500	9.521484375000000000	0.708007812500000000	2.684020996093750000	-0.018310547705249862	0.017786026807443223	0.005340576414031209	-0.812011718750000000	0.138671875000000000	-1.304199218750000000	878.7000	15.206437868273267711	-74.057743794945793070	-30.341651391209229160	-55.0000	
31516	0	0.377919197082519531	0.028647422790527344	0.108992576599121094	0.999999046325683594	0.000071525573730469	-0.000150680541992188	0.000193595886230469	9.447979927062988281	0.716185569763183594	2.724814414978027344	0.003576278725445213	-0.007534027181604582	0.009679794416871709	-0.812011718750000000	0.140869140625000000	-1.304443359375000000	878.8000	15.182827467751895512	-74.066387393859287158	-30.300962842483762927	-55.0000	
31517	0	0.380798339843750000	0.029785156250000000	0.107849121093750000	0.999999046325683594	0.000335693359375000	-0.000239372253417969	0.000125885009765625	9.519958496093750000	0.744628906250000000	2.696228027343750000	0.016784668488616372	-0.011968613041598604	0.006294250683231139	-0.811767578125000000	0.136474609375000000	-1.306884765625000000	878.9000	15.225060516909589836	-74.082813957529040749	-30.297138837882155116	-55.0000	
31518	0	0.379819869995117188	0.029273986816406250	0.109721183776855469	0.999999046325683594	0.000259399414062500	0.000106811523437500	0.000105857849121094	9.495496749877929688	0.731849670410156250	2.743029594421386719	0.012969970897464113	0.005340576251896987	0.005292892535362193	-0.814453125000000000	0.136474609375000000	-1.301269531250000000	878.7800	15.229773278032583406	-74.060332108337590284	-30.263526141649620627	-55.0000	
