// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31509	0	0.375793457031250000	-0.090087890625000000	0.074218750000000000	0.999999046325683594	-0.000404357910156250	0.000115394592285156	0.000274658203125000	9.394836425781250000	-2.252197265625000000	1.855468750000000000	-0.020217896357834789	0.005769729856834928	0.013732910733623630	-0.542968750000000000	1.304931640625000000	-0.680908203125000000	878.6000	-50.196648530367916408	-72.607840396047677700	-23.838668160560470000	-50.0000	
31510	0	0.374567031860351562	-0.090049743652343750	0.075390815734863281	0.999999046325683594	-0.000822067260742188	0.000095367431640625	0.000460624694824219	9.364175796508789062	-2.251243591308593750	1.884770393371582031	-0.041103369182507433	0.004768372294954458	0.023031238184630036	-0.538574218750000000	1.309326171875000000	-0.675537109375000000	878.5000	-50.352671516775494354	-72.567361708090814432	-23.776001077369294023	-49.0000	
31511	0	0.376770019531250000	-0.091613769531250000	0.078247070312500000	0.999999046325683594	-0.000545501708984375	-0.000018119812011719	0.000236511230468750	9.419250488281250000	-2.290344238281250000	1.956176757812500000	-0.027275087057712637	-0.000905990654014930	0.011825562220826457	-0.541015625000000000	1.309326171875000000	-0.678466796875000000	878.6000	-50.455877570565782264	-72.554790638381973622	-23.734986331379470670	-50.0000	
31512	0	0.375874519348144531	-0.091755867004394531	0.078254699707031250	1.000000000000000000	-0.000020980834960938	-0.000029563903808594	0.000002861022949219	9.396862983703613281	-2.293896675109863281	1.956367492675781250	-0.001049041748278085	-0.001478195190755483	0.000143051147492466	-0.541015625000000000	1.309326171875000000	-0.678466796875000000	878.5600	-50.447360647086327390	-72.563548348618738260	-23.748133873842899533	-50.0000	
31513	0	0.374694824218750000	-0.092529296875000000	0.076965332031250000	0.999999046325683594	0.000370025634765625	-0.000021934509277344	-0.000083923339843750	9.367370605468750000	-2.313232421875000000	1.924133300781250000	0.018501282183678729	-0.001096725490269615	-0.004196167093205486	-0.541015625000000000	1.311523437500000000	-0.681396484375000000	878.6000	-50.371409934532479724	-72.579259990900595767	-23.784976828736841270	-50.0000	
31514	0	0.373370170593261719	-0.091678619384765625	0.075428962707519531	0.999999046325683594	0.000249862670898438	0.000030517578125000	0.000067710876464844	9.334254264831542969	-2.291965484619140625	1.885724067687988281	0.012493133686401285	0.001525878923529928	0.003385543861582027	-0.541015625000000000	1.309326171875000000	-0.675537109375000000	878.6000	-50.329627404460687501	-72.577652978661163274	-23.800852164050301241	-50.0000	
31515	0	0.373596191406250000	-0.092346191406250000	0.076293945312500000	0.999999046325683594	-0.000167846679687500	0.000020027160644531	0.000152587890625000	9.339904785156250000	-2.308654785156250000	1.907348632812500000	-0.008392334056908070	0.001001358040881076	0.007629394597189154	-0.541015625000000000	1.309326171875000000	-0.675537109375000000	878.5400	-50.358294630718049234	-72.569187942291904392	-23.792814668151699209	-49.0000	
31516	0	0.374845504760742188	-0.093769073486328125	0.077252388000488281	0.999999046325683594	0.000079154968261719	-0.000005722045898438	0.000183105468750000	9.371137619018554688	-2.344226837158203125	1.931309700012207031	0.003957748439356063	-0.000286102296820920	0.009155273498269447	-0.541015625000000000	1.311523437500000000	-0.681396484375000000	878.5000	-50.372859210996047352	-72.559717796386337341	-23.769514919155568577	-50.0000	
31517	0	0.375976562500000000	-0.092834472656250000	0.076477050781250000	0.999999046325683594	-0.000164031982421875	0.000088691711425781	0.000102996826171875	9.399414062500000000	-2.320861816406250000	1.911926269531250000	-0.008201599183126625	0.004434585604830094	0.005149841347544626	-0.538574218750000000	1.311523437500000000	-0.684570312500000000	878.5600	-50.370003039345270679	-72.550307591205736912	-23.793572090897605165	-50.0000	
31518	0	0.373684883117675781	-0.092266082763671875	0.076694488525390625	0.999999046325683594	-0.000204086303710938	0.000051498413085938	0.000216484069824219	9.342122077941894531	-2.306652069091796875	1.917362213134765625	-0.010204315340599169	0.002574920693422220	0.010824203655682296	-0.538574218750000000	1.311523437500000000	-0.681640625000000000	878.6000	-50.408341929730895004	-72.533475109491121202	-23.779598668357866842	-50.0000	
