// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31509	0	0.387512207031250000	-0.047729492187500000	-0.045043945312500000	0.999999046325683594	0.000396728515625000	0.000287055969238281	0.000244140625000000	9.687805175781250000	-1.193237304687500000	-1.126098632812500000	0.019836426771085429	0.014352799178117102	0.012207031859129495	-0.788818359375000000	1.222900390625000000	-0.450683593750000000	878.5600	-132.940108425344078569	-80.370048236546949738	64.859191919850047725	-63.0000	
31510	0	0.387697219848632812	-0.047039031982421875	-0.044358253479003906	0.999999046325683594	0.000436782836914062	0.000181198120117188	0.000244140625000000	9.692430496215820312	-1.175975799560546875	-1.108956336975097656	0.021839142876571356	0.009059906433512135	0.012207031826205824	-0.789062500000000000	1.225097656250000000	-0.450927734375000000	878.5600	-132.658026896293421260	-80.370748109422606831	64.613443322770592658	-63.0000	
31511	0	0.387634277343750000	-0.047607421875000000	-0.045104980468750000	0.999999046325683594	0.000480651855468750	0.000161170959472656	0.000286102294921875	9.690856933593750000	-1.190185546875000000	-1.127624511718750000	0.024032594130705649	0.008058548428748522	0.014305115553991459	-0.786376953125000000	1.225097656250000000	-0.451171875000000000	878.4400	-132.361842506984174861	-80.366125886190133087	64.358485875585586200	-63.0000	
31512	0	0.387193679809570312	-0.048361778259277344	-0.046094894409179688	0.999999046325683594	0.000306129455566406	0.000123977661132812	0.000124931335449219	9.679841995239257812	-1.209044456481933594	-1.152372360229492188	0.015306473096423384	0.006198883185467414	0.006246566902278702	-0.789062500000000000	1.227539062500000000	-0.448486328125000000	878.5400	-132.177678409741929499	-80.372082604545354911	64.196820183793121828	-63.0000	
31513	0	0.387084960937500000	-0.049621582031250000	-0.044128417968750000	0.999999046325683594	0.000232696533203125	0.000210762023925781	0.000225067138671875	9.677124023437500000	-1.240539550781250000	-1.103210449218750000	0.011634826949521242	0.010538101458377847	0.011253357213471366	-0.786376953125000000	1.225097656250000000	-0.453857421875000000	878.5000	-131.912747489250847366	-80.376036849056703204	63.944850355698768851	-63.0000	
31514	0	0.387447357177734375	-0.049023628234863281	-0.044797897338867188	0.999999046325683594	0.000276565551757812	0.000139236450195312	0.000240325927734375	9.686183929443359375	-1.225590705871582031	-1.119947433471679688	0.013828277941967950	0.006961822688025244	0.012016296694399735	-0.783935546875000000	1.225097656250000000	-0.448730468750000000	878.5000	-131.671868166697350944	-80.373004780438492389	63.722206143486616270	-63.0000	
31515	0	0.386962890625000000	-0.050476074218750000	-0.042968750000000000	0.999999046325683594	0.000293731689453125	0.000031471252441406	0.000102996826171875	9.674072265625000000	-1.261901855468750000	-1.074218750000000000	0.014686584712236290	0.001573562647739603	0.005149841392602335	-0.786376953125000000	1.225097656250000000	-0.451171875000000000	878.6000	-131.544955124801958846	-80.373387150904477494	63.617270879521107929	-63.0000	
31516	0	0.387747764587402344	-0.050581932067871094	-0.043038368225097656	0.999999046325683594	0.000283241271972656	0.000089645385742188	0.000086784362792969	9.693694114685058594	-1.264548301696777344	-1.075959205627441406	0.014162063824738284	0.004482269358671376	0.004339218208926545	-0.783935546875000000	1.229492187500000000	-0.457031250000000000	878.5600	-131.396819675782325021	-80.379502245930424920	63.489613596569164145	-63.0000	
31517	0	0.386657714843750000	-0.050354003906250000	-0.042358398437500000	0.999999046325683594	0.000061035156250000	-0.000033378601074219	0.000125885009765625	9.666442871093750000	-1.258850097656250000	-1.058959960937500000	0.003051757823021676	-0.001668930059464979	0.006294250509982208	-0.784179687500000000	1.229736328125000000	-0.451660156250000000	878.5600	-131.318823376213003939	-80.372872864470124910	63.407151005038898006	-64.0000	
31518	0	0.387190818786621094	-0.049724578857421875	-0.044454574584960938	0.999999046325683594	0.000308990478515625	0.000135421752929688	-0.000008583068847656	9.679770469665527344	-1.243114471435546875	-1.111364364624023438	0.015449524219033407	0.006771087775008468	-0.000429153450528706	-0.786376953125000000	1.227294921875000000	-0.456787109375000000	878.5600	-131.186615951852672879	-80.390519350948991928	63.298684589789026234	-64.0000	
