// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63172	0	-0.007526397705078125	-0.370632171630859375	-0.112251281738281250	0.999998092651367188	-0.001113891601562500	-0.000893592834472656	0.000006675720214844	-0.188159942626953125	-9.265804290771484375	-2.806282043457031250	-0.055694599007868904	-0.044679656909566060	0.000333786124190995	0.575439453125000000	0.748535156250000000	0.559570312500000000	891.4800	-107.995656371002183960	0.579951120731788783	-43.883155641892955146	-64.0000	
63173	0	-0.006713867187500000	-0.370300292968750000	-0.114196777343750000	0.999998092651367188	-0.001246452331542969	-0.000900268554687500	-0.000030517578125000	-0.167846679687500000	-9.257507324218750000	-2.854919433593750000	-0.062322641143277228	-0.045013445477623336	-0.001525879507716045	0.580322265625000000	0.748535156250000000	0.562011718750000000	891.5800	-108.135636732455125752	0.601212200117906215	-43.771840285077495025	-64.0000	
63174	0	-0.008365631103515625	-0.372087478637695312	-0.116393089294433594	0.999998092651367188	-0.001235008239746094	-0.001225471496582031	0.000018119812011719	-0.209140777587890625	-9.302186965942382812	-2.909827232360839844	-0.061750443144073963	-0.061273605745278022	0.000905991057712282	0.580566406250000000	0.746337890625000000	0.562255859375000000	891.5800	-108.273933227125340295	0.639712496099498540	-43.627986024913468555	-64.0000	
63175	0	-0.005310058593750000	-0.373718261718750000	-0.116271972656250000	0.999999046325683594	-0.000865936279296875	-0.000983238220214844	-0.000011444091796875	-0.132751464843750000	-9.342956542968750000	-2.906799316406250000	-0.043296826353038796	-0.049161925077073787	-0.000572204753564389	0.580322265625000000	0.746337890625000000	0.564941406250000000	891.5200	-108.370150654686540292	0.666511621836997303	-43.511959832181418051	-64.0000	
63176	0	-0.008092880249023438	-0.373946189880371094	-0.115805625915527344	0.999999046325683594	-0.000468254089355469	-0.000928878784179688	0.000193595886230469	-0.202322006225585938	-9.348654747009277344	-2.895140647888183594	-0.023412708836418713	-0.046443947875095370	0.009679796117704682	0.582763671875000000	0.746337890625000000	0.564941406250000000	891.5200	-108.420896932301545235	0.713864221481705585	-43.407848037590909485	-64.0000	
63177	0	-0.006713867187500000	-0.371643066406250000	-0.116210937500000000	0.999999046325683594	0.000034332275390625	-0.000807762145996094	0.000339508056640625	-0.167846679687500000	-9.291076660156250000	-2.905273437500000000	0.001716613989522279	-0.040388112475704722	0.016975405007498088	0.583007812500000000	0.744140625000000000	0.562255859375000000	891.5200	-108.414214790079682871	0.772759198696077676	-43.321744032948892311	-64.0000	
63178	0	-0.006421089172363281	-0.370914459228515625	-0.115748405456542969	0.999999046325683594	0.000230789184570312	-0.000448226928710938	0.000094413757324219	-0.160527229309082031	-9.272861480712890625	-2.893710136413574219	0.011539459734492096	-0.022411347418228450	0.004720688073201312	0.585449218750000000	0.746337890625000000	0.564697265625000000	891.5400	-108.385383276855193913	0.791971268854356425	-43.266533948170199153	-64.0000	
63179	0	-0.006774902343750000	-0.369689941406250000	-0.116577148437500000	0.999999046325683594	0.000450134277343750	-0.000174522399902344	0.000125885009765625	-0.169372558593750000	-9.242248535156250000	-2.914428710937500000	0.022506714800938542	-0.008726120357143544	0.006294250749415016	0.585449218750000000	0.744140625000000000	0.559326171875000000	891.5200	-108.331897685398672593	0.804762919789460129	-43.238978463884009784	-64.0000	
63180	0	-0.004406929016113281	-0.371257781982421875	-0.114960670471191406	0.999999046325683594	0.000382423400878906	0.000207901000976562	0.000105857849121094	-0.110173225402832031	-9.281444549560546875	-2.874016761779785156	0.019121170683473198	0.010395050396501638	0.005292892633081110	0.583007812500000000	0.746337890625000000	0.559326171875000000	891.5400	-108.286732179565206025	0.801525401338178511	-43.254286277346842837	-64.0000	
63181	0	-0.005615234375000000	-0.371643066406250000	-0.115722656250000000	0.999999046325683594	0.000770568847656250	0.000477790832519531	0.000236511230468750	-0.140380859375000000	-9.291076660156250000	-2.893066406250000000	0.038528448020797225	0.023889545121806202	0.011825563253908060	0.583007812500000000	0.746337890625000000	0.562011718750000000	891.4600	-108.197565629488309469	0.802800077383820532	-43.306491482361145984	-64.0000	
