// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63172	0	0.387165069580078125	-0.048425674438476562	-0.049383163452148438	0.999999046325683594	0.000571250915527344	0.000009536743164062	-0.000851631164550781	9.679126739501953125	-1.210641860961914062	-1.234579086303710938	0.028562550782880169	0.000476837241784310	-0.042581565691338884	-0.925048828125000000	0.063720703125000000	-0.501464843750000000	891.3600	-142.623364675486442366	-78.983958575528390611	136.410402244454502352	-77.0000	
63173	0	0.387634277343750000	-0.049194335937500000	-0.049194335937500000	0.999999046325683594	0.000129699707031250	0.000073432922363281	-0.000843048095703125	9.690856933593750000	-1.229858398437500000	-1.229858398437500000	0.006484986143751819	0.003671646566683015	-0.042152409934386827	-0.927490234375000000	0.059326171875000000	-0.500976562500000000	891.3600	-142.926440622448609474	-79.062056071533632462	136.725676427797310453	-78.0000	
63174	0	0.384676933288574219	-0.051854133605957031	-0.046989440917968750	0.999999046325683594	0.000488281250000000	-0.000175476074218750	-0.000522613525390625	9.616923332214355469	-1.296353340148925781	-1.174736022949218750	0.024414064706768639	-0.008773804503994979	-0.026130678631463310	-0.924804687500000000	0.059082031250000000	-0.506591796875000000	891.4800	-143.128163566929544004	-79.095034154710120333	136.977643243028978759	-79.0000	
63175	0	0.388000488281250000	-0.050109863281250000	-0.048950195312500000	0.999999046325683594	0.000892639160156250	-0.000311851501464844	-0.000244140625000000	9.700012207031250000	-1.252746582031250000	-1.223754882812500000	0.044631965101772739	-0.015592577551580861	-0.012207033190228441	-0.927490234375000000	0.057128906250000000	-0.498291015625000000	891.2200	-143.200118160908147047	-79.096275523526202278	137.145588513334416803	-81.0000	
63176	0	0.389090538024902344	-0.045613288879394531	-0.048929214477539062	0.999999046325683594	0.000823020935058594	-0.000211715698242188	-0.000294685363769531	9.727263450622558594	-1.140332221984863281	-1.223230361938476562	0.041151052301645986	-0.010585786339473243	-0.014734270175212758	-0.927246093750000000	0.056884765625000000	-0.506103515625000000	891.3000	-143.268686160965359022	-79.110219062567111337	137.300846415896415920	-82.0000	
63177	0	0.386901855468750000	-0.046936035156250000	-0.049560546875000000	0.999999046325683594	0.000469207763671875	-0.000113487243652344	-0.000534057617187500	9.672546386718750000	-1.173400878906250000	-1.239013671875000000	0.023460390209996271	-0.005674362672743001	-0.026702883165849414	-0.927246093750000000	0.054687500000000000	-0.505859375000000000	891.3600	-143.457946086788211915	-79.149539138606129995	137.538994654780680094	-82.0000	
63178	0	0.386391639709472656	-0.047914505004882812	-0.051191329956054688	0.999999046325683594	0.000272750854492188	-0.000078201293945312	-0.000541687011718750	9.659790992736816406	-1.197862625122070312	-1.279783248901367188	0.013637543574531388	-0.003910064940949558	-0.027084352273894503	-0.927246093750000000	0.054931640625000000	-0.498046875000000000	891.3600	-143.662460099612445674	-79.192457005273553250	137.767144280438799342	-83.0000	
63179	0	0.385925292968750000	-0.043945312500000000	-0.050170898437500000	0.999999046325683594	0.000129699707031250	-0.000266075134277344	-0.000370025634765625	9.648132324218750000	-1.098632812500000000	-1.254272460937500000	0.006484985594249009	-0.013303757211731423	-0.018501282430651585	-0.927246093750000000	0.052490234375000000	-0.503173828125000000	891.4000	-143.868427492397302103	-79.206283614583426811	137.983340688772784688	-84.0000	
63180	0	0.388554573059082031	-0.044953346252441406	-0.052320480346679688	0.999999046325683594	-0.000596046447753906	-0.000020980834960938	-0.000324249267578125	9.713864326477050781	-1.123833656311035156	-1.308012008666992188	-0.029802324676758279	-0.001049041828621891	-0.016212464624156504	-0.927001953125000000	0.052490234375000000	-0.505859375000000000	891.3000	-144.049339459348686887	-79.239599676075229695	138.089556212342728259	-84.0000	
63181	0	0.388854980468750000	-0.046630859375000000	-0.050476074218750000	0.999999046325683594	-0.001293182373046875	0.000107765197753906	-0.000129699707031250	9.721374511718750000	-1.165771484375000000	-1.261901855468750000	-0.064659136980588464	0.005388261415049039	-0.006484987189793534	-0.929443359375000000	0.050292968750000000	-0.502685546875000000	891.4000	-144.169897547929309667	-79.271753944502833633	138.058599727143473501	-85.0000	
63182	0	0.388389587402343750	-0.048357963562011719	-0.048687934875488281	0.999999046325683594	-0.001283645629882812	0.000154495239257812	-0.000064849853515625	9.709739685058593750	-1.208949089050292969	-1.217198371887207031	-0.064182299420483424	0.007724764120444513	-0.003242493581421154	-0.927246093750000000	0.052490234375000000	-0.503173828125000000	891.3000	-144.240720550123228350	-79.303896428579591316	137.975446018446092467	-85.0000	
