// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28216	0	0.391473770141601562	0.055745124816894531	0.006208419799804688	0.999916076660156250	0.002639770507812500	-0.002068519592285156	0.012454032897949219	9.786844253540039062	1.393628120422363281	0.155210494995117188	0.131992185048586202	-0.103428847315889985	0.622718910603138442	3.713623046875000000	-2.882080078125000000	1.526855468750000000	891.9200	88.687770922820831743	-84.303581481525171171	65.463708797428154185	-57.0000	
28217	0	0.392089843750000000	0.031982421875000000	0.014709472656250000	0.999917030334472656	0.001369476318359375	-0.003649711608886719	0.012241363525390625	9.802246093750000000	0.799560546875000000	0.367736816406250000	0.068475699622380273	-0.182490600595298980	0.612085014173310071	3.701904296875000000	-2.856201171875000000	1.530761718750000000	891.9200	93.751957128041311762	-85.676941322010677027	60.533205833189747125	-56.0000	
28218	0	0.391408920288085938	0.019018173217773438	0.009530067443847656	0.999938964843750000	0.001936912536621094	-0.004523277282714844	0.009807586669921875	9.785223007202148438	0.475454330444335938	0.238251686096191406	0.096847570312107598	-0.226168402752499414	0.490389174342547751	3.687500000000000000	-2.837402343750000000	1.535644531250000000	891.9400	103.951133406683851490	-86.692768398319188350	50.529348694603406500	-57.0000	
28219	0	0.397338867187500000	0.009460449218750000	0.000732421875000000	0.999959945678710938	0.001229286193847656	-0.004547119140625000	0.007522583007812500	9.933471679687500000	0.236511230468750000	0.018310546875000000	0.061465116713491967	-0.227358942195445834	0.376134088934076516	3.678710937500000000	-2.823242187500000000	1.545898437500000000	891.9200	118.911968152699202506	-87.296141904376668208	35.684432422391722639	-56.0000	
28220	0	0.398647308349609375	0.007472038269042969	-0.009510993957519531	0.999977111816406250	0.000829696655273438	-0.003870964050292969	0.005341529846191406	9.966182708740234375	0.186800956726074219	-0.237774848937988281	0.041485138407185138	-0.193549628499729287	0.267078460021429820	3.675292968750000000	-2.811279296875000000	1.556152343750000000	891.8600	134.390681682978339495	-87.517482656530944496	20.279899671232858083	-56.0000	
28221	0	0.399658203125000000	-0.002014160156250000	-0.006408691406250000	0.999987602233886719	-0.000091552734375000	-0.003546714782714844	0.003265380859375000	9.991455078125000000	-0.050354003906250000	-0.160217285156250000	-0.004577654457491357	-0.177336426327191210	0.163269675650525053	3.672119140625000000	-2.802001953125000000	1.561035156250000000	891.9400	146.221574094263132793	-87.442999804274450071	8.421410548251655470	-55.0000	
28222	0	0.397774696350097656	-0.001193046569824219	-0.008865356445312500	0.999994277954101562	-0.000315666198730469	-0.003016471862792969	0.000827789306640625	9.944367408752441406	-0.029826164245605469	-0.221633911132812500	-0.015783335936966365	-0.150823841597053226	0.041389533514461646	3.669677734375000000	-2.804199218750000000	1.564208984375000000	891.9200	151.182001658385644305	-87.200426331223610532	3.412865846373731582	-56.0000	
28223	0	0.395996093750000000	0.002990722656250000	-0.010070800781250000	0.999995231628417969	-0.000747680664062500	-0.002734184265136719	0.000141143798828125	9.899902343750000000	0.074768066406250000	-0.251770019531250000	-0.037384083389574205	-0.136709396783047499	0.007057199415378804	3.669189453125000000	-2.802001953125000000	1.572265625000000000	892.0000	153.687665996028215432	-86.935658104867940210	0.811753712596396948	-55.0000	
28224	0	0.395398139953613281	0.007470130920410156	-0.010331153869628906	0.999995231628417969	-0.000172615051269531	-0.002796173095703125	-0.000375747680664062	9.884953498840332031	0.186753273010253906	-0.258278846740722656	-0.008630764056179458	-0.139808840954244035	-0.018787409050467992	3.671875000000000000	-2.802001953125000000	1.572265625000000000	891.9800	154.976760658756376188	-86.634706266400328900	-0.506069358388423485	-55.0000	
28225	0	0.392089843750000000	0.009216308593750000	-0.022521972656250000	0.999996185302734375	-0.000174522399902344	-0.002540588378906250	-0.000053405761718750	9.802246093750000000	0.230407714843750000	-0.563049316406250000	-0.008726129430843072	-0.127029556304731950	-0.002670290973372744	3.671875000000000000	-2.802001953125000000	1.577636718750000000	891.8600	156.397223610520285320	-86.373889408182520810	-1.955983659713174783	-55.0000	
