// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28216	0	0.000097274780273438	-0.329233169555664062	-0.177120208740234375	0.999736785888671875	-0.009742736816406250	0.007273674011230469	-0.019435882568359375	0.002431869506835938	-8.230829238891601562	-4.428005218505859375	-0.487179522543036425	0.363715565626051174	-0.971879274611108346	-0.433593750000000000	0.836914062500000000	0.150390625000000000	891.5400	-120.146642178593239692	-0.590506260966086716	150.666770477891759583	-74.0000	
28217	0	0.020751953125000000	-0.315368652343750000	-0.180969238281250000	0.999709129333496094	-0.010513305664062500	0.009026527404785156	-0.019706726074218750	0.518798828125000000	-7.884216308593750000	-4.524230957031250000	-0.525716142586775237	0.451370037153830561	-0.985431637374194924	-0.462402343750000000	0.816894531250000000	0.154052734375000000	891.4600	-121.351008212271310072	-3.058337671892118248	150.940139146085243738	-74.0000	
28218	0	0.037989616394042969	-0.323290824890136719	-0.185633659362792969	0.999770164489746094	-0.008842468261718750	0.009624481201171875	-0.016963958740234375	0.949740409851074219	-8.082270622253417969	-4.640841484069824219	-0.442157212716777048	0.481260848871625735	-0.848262780393230109	-0.498779296875000000	0.792236328125000000	0.164062500000000000	891.4800	-122.362303303935433973	-5.289948907696353508	151.037287542677120200	-74.0000	
28219	0	0.065063476562500000	-0.308593750000000000	-0.207397460937500000	0.999884605407714844	-0.008800506591796875	0.008492469787597656	-0.008953094482421875	1.626586914062500000	-7.714843750000000000	-5.184936523437500000	-0.440042179084671359	0.424639749105873265	-0.447671865761475385	-0.532470703125000000	0.770019531250000000	0.165283203125000000	891.4600	-123.335501639981046651	-6.678400661773830294	150.782048337366404667	-75.0000	
28220	0	0.072863578796386719	-0.345222473144531250	-0.217308998107910156	0.999956130981445312	-0.006511688232421875	0.006627082824707031	0.000421524047851562	1.821589469909667969	-8.630561828613281250	-5.432724952697753906	-0.325589105536824630	0.331358918332658792	0.021076506245939732	-0.559326171875000000	0.761230468750000000	0.170654296875000000	891.6000	-123.994594721871081333	-7.058003210485165546	150.125857187230110412	-76.0000	
28221	0	0.064208984375000000	-0.340454101562500000	-0.212890625000000000	0.999967575073242188	-0.000609397888183594	0.003067016601562500	0.007350921630859375	1.605224609375000000	-8.511352539062500000	-5.322265625000000000	-0.030470218486154017	0.153352461113413635	0.367549990753169242	-0.571777343750000000	0.763427734375000000	0.171386718750000000	891.5600	-123.965697415065136511	-6.554736839544913707	149.365985149023600798	-78.0000	
28222	0	0.052849769592285156	-0.334832191467285156	-0.213940620422363281	0.999955177307128906	0.002847671508789062	0.001079559326171875	0.008932113647460938	1.321244239807128906	-8.370804786682128906	-5.348515510559082031	0.142385688907796126	0.053978767529680241	0.446612311557407382	-0.569824218750000000	0.774658203125000000	0.170166015625000000	891.6000	-123.559094192523588163	-5.771305674126386620	148.698243217071279787	-79.0000	
28223	0	0.037597656250000000	-0.339538574218750000	-0.209655761718750000	0.999957084655761719	0.005249023437500000	-0.000903129577636719	0.007572174072265625	0.939941406250000000	-8.488464355468750000	-5.241394042968750000	0.262454920946943504	-0.045157123934730287	0.378614111976513679	-0.560302734375000000	0.785888671875000000	0.166015625000000000	891.5600	-122.913142834541844195	-4.987428298020016193	148.315174277571969697	-79.0000	
28224	0	0.040592193603515625	-0.343214988708496094	-0.204437255859375000	0.999963760375976562	0.007385253906250000	-0.001526832580566406	0.003888130187988281	1.014804840087890625	-8.580374717712402344	-5.110931396484375000	0.369267126039062199	-0.076342545039842280	0.194408842053364728	-0.548095703125000000	0.794677734375000000	0.158935546875000000	891.6000	-122.051333672980945266	-4.516386622367745574	148.230139135774777515	-77.0000	
28225	0	0.041564941406250000	-0.342895507812500000	-0.193847656250000000	0.999958038330078125	0.008923530578613281	-0.001731872558593750	0.000514984130859375	1.039123535156250000	-8.572387695312500000	-4.846191406250000000	0.446182693386010354	-0.086594824322859337	0.025749562298647600	-0.535644531250000000	0.803710937500000000	0.146240234375000000	891.5000	-121.031513355379715335	-4.361380004906661334	148.373906455528867809	-76.0000	
28226	0	0.033549308776855469	-0.334211349487304688	-0.185651779174804688	0.999945640563964844	0.010026931762695312	-0.002553939819335938	-0.000395774841308594	0.838732719421386719	-8.355283737182617188	-4.641294479370117188	0.501355547514173439	-0.127699272992482071	-0.019789095702718470	-0.530517578125000000	0.803466796875000000	0.135009765625000000	891.5000	-119.895265851466035656	-4.251496661485406392	148.656471368754353080	-75.0000	
28227	0	0.033813476562500000	-0.322204589843750000	-0.181030273437500000	0.999952316284179688	0.009106636047363281	-0.003482818603515625	-0.000114440917968750	0.845336914062500000	-8.055114746093750000	-4.525756835937500000	0.455339017708444538	-0.174143689671299562	-0.005722136571893742	-0.530273437500000000	0.805664062500000000	0.123779296875000000	891.5000	-118.869711959895568043	-4.066870343707623903	149.018699629089695691	-75.0000	
28228	0	0.039940834045410156	-0.340479850769042969	-0.179903030395507812	0.999962806701660156	0.008164405822753906	-0.002521514892578125	-0.000898361206054688	0.998520851135253906	-8.511996269226074219	-4.497575759887695312	0.408225313952627233	-0.126077295887249891	-0.044918612982522470	-0.530273437500000000	0.810058593750000000	0.112548828125000000	891.5400	-117.947950241079709599	-4.020172700578039660	149.329274452496832737	-75.0000	
28229	0	0.028442382812500000	-0.356323242187500000	-0.168701171875000000	0.999956130981445312	0.008881568908691406	-0.002281188964843750	-0.001651763916015625	0.711059570312500000	-8.908081054687500000	-4.217529296875000000	0.444084871087225774	-0.114061098640679051	-0.082589390821762587	-0.530029296875000000	0.812255859375000000	0.101318359375000000	891.6000	-116.945095016755459483	-4.068114618197756549	149.656070038716762838	-75.0000	
28230	0	0.028215408325195312	-0.348025321960449219	-0.163833618164062500	0.999936103820800781	0.010795593261718750	-0.002473831176757812	-0.002113342285156250	0.705385208129882812	-8.700633049011230469	-4.095840454101562500	0.539791100851802819	-0.123694179824167541	-0.105669353311625011	-0.531982421875000000	0.810058593750000000	0.087890625000000000	891.4600	-115.726408800930741450	-4.160110196867911725	150.026036990627005707	-75.0000	
28231	0	0.030090332031250000	-0.347473144531250000	-0.157287597656250000	0.999945640563964844	0.010005950927734375	-0.002268791198730469	-0.001811981201171875	0.752258300781250000	-8.686828613281250000	-3.932189941406250000	0.500306598023917193	-0.113441612342632392	-0.090600699222783326	-0.536865234375000000	0.810058593750000000	0.077392578125000000	891.4600	-114.596103644906520458	-4.238529352608896517	150.358861123481545974	-75.0000	
28232	0	0.024950027465820312	-0.348896026611328125	-0.142267227172851562	0.999944686889648438	0.010080337524414062	-0.002572059631347656	-0.001485824584960938	0.623750686645507812	-8.722400665283203125	-3.556680679321289062	0.504026153647473940	-0.128605348759435884	-0.074292596724954058	-0.538818359375000000	0.810058593750000000	0.061035156250000000	891.5600	-113.458704214128871968	-4.275241843454365309	150.705490188323807388	-76.0000	
28233	0	0.042602539062500000	-0.336975097656250000	-0.146667480468750000	0.999968528747558594	0.007190704345703125	-0.002230644226074219	-0.002124786376953125	1.065063476562500000	-8.424377441406250000	-3.666687011718750000	0.359538884448803719	-0.111533348902619608	-0.106240402460468786	-0.538574218750000000	0.810058593750000000	0.052734375000000000	891.4600	-112.652626162905960427	-4.400882316334360667	151.043938063035454888	-77.0000	
28234	0	0.044500350952148438	-0.368948936462402344	-0.141388893127441406	0.999978065490722656	0.005662918090820312	-0.000648498535156250	-0.003102302551269531	1.112508773803710938	-9.223723411560058594	-3.534722328186035156	0.283147891954903030	-0.032425154349837330	-0.155116216323560041	-0.543212890625000000	0.807617187500000000	0.042236328125000000	891.5400	-112.012868395651821629	-4.703604773093414515	151.255094820212605100	-78.0000	
28235	0	0.045654296875000000	-0.368347167968750000	-0.133483886718750000	0.999975204467773438	0.006272315979003906	-0.000331878662109375	-0.003166198730468750	1.141357421875000000	-9.208679199218750000	-3.337097167968750000	0.313618385130988608	-0.016594069944592373	-0.158311242000134134	-0.547851562500000000	0.805419921875000000	0.037353515625000000	891.5400	-111.301514268507546035	-5.029273767754355973	151.432855149841799403	-78.0000	
28236	0	0.050745964050292969	-0.375724792480468750	-0.133940696716308594	0.999974250793457031	0.006482124328613281	0.000791549682617188	-0.002700805664062500	1.268649101257324219	-9.393119812011718750	-3.348517417907714844	0.324108914072590459	0.039577813547189949	-0.135041407187520418	-0.552490234375000000	0.801025390625000000	0.027099609375000000	891.5600	-110.554151547263771249	-5.353631032917975929	151.466617930814521742	-78.0000	
28237	0	0.048400878906250000	-0.378356933593750000	-0.119384765625000000	0.999968528747558594	0.007228851318359375	0.000729560852050781	-0.003036499023437500	1.210021972656250000	-9.458923339843750000	-2.984619140625000000	0.361446301463459352	0.036478419606800316	-0.151826520298107476	-0.557128906250000000	0.800781250000000000	0.013671875000000000	891.4800	-109.722789670952394658	-5.712279537397315643	151.514918298050162093	-78.0000	
28238	0	0.054322242736816406	-0.353610038757324219	-0.119088172912597656	0.999980926513671875	0.005406379699707031	0.000311851501464844	-0.002863883972167969	1.358056068420410156	-8.840250968933105469	-2.977204322814941406	0.270320675770141128	0.015592672601311721	-0.143195094256082872	-0.561523437500000000	0.798583984375000000	0.000488281250000000	891.5600	-109.104206823396594928	-6.037250004178233098	151.596547193297595868	-78.0000	
