// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28216	0	0.377200126647949219	-0.018909454345703125	0.099332809448242188	0.999987602233886719	0.004229545593261719	-0.002189636230468750	-0.000922203063964844	9.430003166198730469	-0.472736358642578125	2.483320236206054688	0.211478109157002409	-0.109482240952531576	-0.046110334059711683	-0.691650390625000000	-0.601318359375000000	-0.317138671875000000	891.5800	-8.606871480503080818	-76.331915837334236130	90.922164335792828638	-68.0000	
28217	0	0.368164062500000000	-0.011718750000000000	0.105163574218750000	0.999996185302734375	0.002278327941894531	-0.000087738037109375	-0.001316070556640625	9.204101562500000000	-0.292968750000000000	2.629089355468750000	0.113916528678408166	-0.004386906922734847	-0.065803603841022712	-0.691650390625000000	-0.603515625000000000	-0.308837890625000000	891.7000	-7.701488126344851359	-76.353278701787928640	90.281317317497482122	-67.0000	
28218	0	0.368626594543457031	-0.005490303039550781	0.109276771545410156	0.999998092651367188	0.000639915466308594	0.000580787658691406	-0.001680374145507812	9.215664863586425781	-0.137257575988769531	2.731919288635253906	0.031995792355416414	0.029039400215273618	-0.084018757273090494	-0.693847656250000000	-0.607910156250000000	-0.305664062500000000	891.7000	-6.773039499197652802	-76.301264538371881940	89.424255771101073265	-66.0000	
28219	0	0.373901367187500000	-0.004638671875000000	0.119628906250000000	0.999996185302734375	-0.000784873962402344	-0.000259399414062500	-0.002376556396484375	9.347534179687500000	-0.115966796875000000	2.990722656250000000	-0.039243739531071672	-0.012969984389369981	-0.118827945214374980	-0.691406250000000000	-0.610107421875000000	-0.308349609375000000	891.6200	-5.728631772450061277	-76.349771257688985315	88.277771034471086864	-66.0000	
28220	0	0.380114555358886719	-0.009548187255859375	0.117340087890625000	0.999993324279785156	-0.001271247863769531	-0.001459121704101562	-0.002942085266113281	9.502863883972167969	-0.238704681396484375	2.933502197265625000	-0.063562524561796549	-0.072956235993659954	-0.147104567346693443	-0.691162109375000000	-0.614501953125000000	-0.313476562500000000	891.5600	-4.509763734751977893	-76.535296043995828086	86.892502094181679695	-65.0000	
28221	0	0.374755859375000000	-0.008422851562500000	0.109558105468750000	0.999990463256835938	-0.000880241394042969	-0.002616882324218750	-0.003105163574218750	9.368896484375000000	-0.210571289062500000	2.738952636718750000	-0.044012196347414261	-0.130844492716473165	-0.155258625468234907	-0.688720703125000000	-0.618896484375000000	-0.307861328125000000	891.5400	-3.162100798850976613	-76.846916908217679065	85.423981305884581161	-65.0000	
28222	0	0.380979537963867188	0.005709648132324219	0.109160423278808594	0.999989509582519531	-0.001482009887695312	-0.003276824951171875	-0.002555847167968750	9.524488449096679688	0.142741203308105469	2.729010581970214844	-0.074100734797154788	-0.163841779126784964	-0.127792773009250210	-0.686279296875000000	-0.621093750000000000	-0.302490234375000000	891.6200	-2.103854658964050994	-77.223803304101622302	84.184490985507309802	-65.0000	
28223	0	0.390808105468750000	0.007202148437500000	0.094055175781250000	0.999987602233886719	-0.002250671386718750	-0.003394126892089844	-0.002819061279296875	9.770202636718750000	0.180053710937500000	2.351379394531250000	-0.112534029466879112	-0.169707038505348629	-0.140953640298345201	-0.683593750000000000	-0.627441406250000000	-0.299316406250000000	891.5600	-0.929409944856973813	-77.609483161371343840	82.737823339171015391	-64.0000	
28224	0	0.394004821777343750	0.001916885375976562	0.092850685119628906	0.999989509582519531	-0.001643180847167969	-0.003242492675781250	-0.002542495727539062	9.850120544433593750	0.047922134399414062	2.321267127990722656	-0.082159311816242586	-0.162125165510867530	-0.127125203309403773	-0.683349609375000000	-0.629638671875000000	-0.304443359375000000	891.6400	0.249297085964881537	-77.971049184330070148	81.355686940060365941	-64.0000	
28225	0	0.387695312500000000	0.003173828125000000	0.085632324218750000	0.999992370605468750	-0.000937461853027344	-0.002967834472656250	-0.002040863037109375	9.692382812500000000	0.079345703125000000	2.140808105468750000	-0.046873200866373609	-0.148392066221927438	-0.102043387440528502	-0.681152343750000000	-0.629638671875000000	-0.299316406250000000	891.6800	1.306391018330803178	-78.296254335879694963	80.183728283533213244	-63.0000	
28226	0	0.381093978881835938	0.013105392456054688	0.088093757629394531	0.999996185302734375	-0.001261711120605469	-0.001336097717285156	-0.002054214477539062	9.527349472045898438	0.327634811401367188	2.202343940734863281	-0.063085635905999235	-0.066804970449210077	-0.102710853924053186	-0.681152343750000000	-0.631835937500000000	-0.296386718750000000	891.5800	2.357227524377215389	-78.430013859516151342	78.983021705398044787	-63.0000	
28227	0	0.380981445312500000	0.007751464843750000	0.089172363281250000	0.999996185302734375	-0.000800132751464844	-0.001239776611328125	-0.002132415771484375	9.524536132812500000	0.193786621093750000	2.229309082031250000	-0.040006682410520134	-0.061988900040138468	-0.106620908069038164	-0.683349609375000000	-0.638427734375000000	-0.292968750000000000	891.7400	3.527598082045039884	-78.547520850462561270	77.716757460816708658	-63.0000	
28228	0	0.384861946105957031	0.015171051025390625	0.087935447692871094	0.999995231628417969	0.000735282897949219	-0.002149581909179688	-0.002009391784667969	9.621548652648925781	0.379276275634765625	2.198386192321777344	0.036764201263247594	-0.107479260243009175	-0.100469743270639011	-0.678466796875000000	-0.638427734375000000	-0.290771484375000000	891.5400	4.873794169865759862	-78.764417923504083774	76.448729914991346845	-63.0000	
28229	0	0.393981933593750000	0.015808105468750000	0.077453613281250000	0.999994277954101562	0.001923561096191406	-0.002285003662109375	-0.001125335693359375	9.849548339843750000	0.395202636718750000	1.936340332031250000	0.096178218115998609	-0.114250377097636427	-0.056266880206682378	-0.676025390625000000	-0.645019531250000000	-0.284912109375000000	891.6400	5.899475230364627620	-79.001238370384115228	75.647242902887740001	-63.0000	
28230	0	0.386134147644042969	0.022062301635742188	0.082259178161621094	0.999992370605468750	0.002953529357910156	-0.002329826354980469	-0.000891685485839844	9.653353691101074219	0.551557540893554688	2.056479454040527344	0.147676835773096538	-0.116491607941128464	-0.044584385356101153	-0.678466796875000000	-0.646972656250000000	-0.279052734375000000	891.6200	6.948823981658503790	-79.243345224663400472	74.941700301284043917	-63.0000	
28231	0	0.380798339843750000	0.023498535156250000	0.083984375000000000	0.999984741210937500	0.004342079162597656	-0.003143310546875000	-0.000724792480468750	9.519958496093750000	0.587463378906250000	2.099609375000000000	0.217105016864908434	-0.157166293781405259	-0.036239800750566750	-0.678466796875000000	-0.646972656250000000	-0.276367187500000000	891.5600	8.167640265987627046	-79.577633275025434045	74.220694511392295567	-64.0000	
28232	0	0.381642341613769531	0.019439697265625000	0.079164505004882812	0.999983787536621094	0.004788398742675781	-0.002727508544921875	-0.000610351562500000	9.541058540344238281	0.485992431640625000	1.979112625122070312	0.239421163802621545	-0.136376125966042150	-0.030517734481911529	-0.678466796875000000	-0.655761718750000000	-0.264892578125000000	891.6200	9.387645358677854546	-79.863986409291271684	73.553873640409236145	-64.0000	
