// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38513	0	0.390991210937500000	0.014282226562500000	0.033691406250000000	0.999999046325683594	0.000183105468750000	-0.000342369079589844	-0.000003814697265625	9.774780273437500000	0.357055664062500000	0.842285156250000000	0.009155273667539614	-0.017118454409618341	-0.000190734868073742	-0.818359375000000000	0.588134765625000000	0.023925781250000000	888.7800	21.656668791011696840	-84.278064652987808358	-122.106287250307815384	-61.0000	
38514	0	0.390648841857910156	0.012893676757812500	0.034882545471191406	0.999999046325683594	0.000062942504882812	-0.000562667846679688	-0.000011444091796875	9.766221046447753906	0.322341918945312500	0.872063636779785156	0.003147125412348111	-0.028133393837657356	-0.000572204620426929	-0.818359375000000000	0.588134765625000000	0.023925781250000000	888.7800	21.857379817825243862	-84.329422907518818420	-122.292961672636252501	-61.0000	
38515	0	0.392578125000000000	0.012634277343750000	0.034362792968750000	0.999999046325683594	0.000156402587890625	-0.000399589538574219	-0.000053405761718750	9.814453125000000000	0.315856933593750000	0.859069824218750000	0.007820129638240057	-0.019979477551357216	-0.002670288169155141	-0.820800781250000000	0.588134765625000000	0.021240234375000000	888.8000	22.046453478099525825	-84.361646758586587680	-122.456954281448901156	-61.0000	
38516	0	0.393272399902343750	0.013357162475585938	0.031296730041503906	0.999999046325683594	0.000237464904785156	-0.000526428222656250	-0.000039100646972656	9.831809997558593750	0.333929061889648438	0.782418251037597656	0.011873245902270050	-0.026321412602622760	-0.001955032457803502	-0.820800781250000000	0.588134765625000000	0.024169921875000000	888.8000	22.287875891880197798	-84.407991885964349876	-122.664586367712630022	-60.0000	
38517	0	0.393249511718750000	0.015319824218750000	0.031616210937500000	0.999999046325683594	0.000091552734375000	-0.000193595886230469	0.000011444091796875	9.831237792968750000	0.382995605468750000	0.790405273437500000	0.004577636753839293	-0.009679794385722671	0.000572204594229912	-0.818359375000000000	0.588134765625000000	0.023925781250000000	888.8000	22.312637771044077084	-84.421276137128771211	-122.671213260579420989	-61.0000	
38518	0	0.391797065734863281	0.013851165771484375	0.032010078430175781	0.999999046325683594	-0.000135421752929688	-0.000005722045898438	-0.000110626220703125	9.794926643371582031	0.346279144287109375	0.800251960754394531	-0.006771087681028155	-0.000286102296381471	-0.005531311063375113	-0.820800781250000000	0.588134765625000000	0.021240234375000000	888.8400	22.360459423573729509	-84.409404559563355974	-122.726909198643852505	-60.0000	
38519	0	0.390991210937500000	0.013793945312500000	0.032470703125000000	0.999999046325683594	-0.000144958496093750	-0.000006675720214844	-0.000049591064453125	9.774780273437500000	0.344848632812500000	0.811767578125000000	-0.007247924833095506	-0.000333786012050451	-0.002479553232374778	-0.815917968750000000	0.590332031250000000	0.018066406250000000	888.8200	22.341725357224316184	-84.400358103628363438	-122.716561244126111774	-60.0000	
38520	0	0.392027854919433594	0.013639450073242188	0.032406806945800781	0.999999046325683594	-0.000250816345214844	-0.000106811523437500	-0.000191688537597656	9.800696372985839844	0.340986251831054688	0.810170173645019531	-0.012540817492876983	-0.005340576270730882	-0.009584427057293815	-0.818603515625000000	0.590332031250000000	0.023681640625000000	888.7200	22.509077378517982737	-84.395779157794635239	-122.906194865115892867	-61.0000	
38521	0	0.391784667968750000	0.012634277343750000	0.034423828125000000	0.999999046325683594	-0.000381469726562500	-0.000178337097167969	-0.000137329101562500	9.794616699218750000	0.315856933593750000	0.860595703125000000	-0.019073486951772599	-0.008916855149953690	-0.006866455302638136	-0.818359375000000000	0.585937500000000000	0.024169921875000000	888.7400	22.634680891812994474	-84.401154257338347975	-123.068845165618014903	-60.0000	
38522	0	0.390572547912597656	0.013445854187011719	0.035574913024902344	0.999999046325683594	-0.000076293945312500	-0.000366210937500000	-0.000168800354003906	9.764313697814941406	0.336146354675292969	0.889372825622558594	-0.003814697372706597	-0.018310547388991669	-0.008440017937113346	-0.818359375000000000	0.588134765625000000	0.023925781250000000	888.8000	22.915010899944324052	-84.424939690063936837	-123.351584090211659372	-61.0000	
