// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38513	0	0.336425781250000000	-0.039855957031250000	0.197143554687500000	0.999999046325683594	0.000030517578125000	0.000531196594238281	-0.000045776367187500	8.410644531250000000	-0.996398925781250000	4.928588867187500000	0.001525878978779260	0.026559830974376496	-0.002288818468168890	-0.705810546875000000	-0.539550781250000000	-0.544433593750000000	888.9000	-11.239997048764232446	-59.599816952904291156	87.376338561559848017	-70.0000	
38514	0	0.335120201110839844	-0.039691925048828125	0.198355674743652344	0.999999046325683594	0.000118255615234375	0.000190734863281250	-0.000030517578125000	8.378005027770996094	-0.992298126220703125	4.958891868591308594	0.005912780812268594	0.009536743245594507	-0.001525878919295121	-0.703369140625000000	-0.537353515625000000	-0.544921875000000000	888.9800	-11.188376695976389286	-59.570742187322153427	87.341545459923167982	-70.0000	
38515	0	0.336303710937500000	-0.040039062500000000	0.200683593750000000	0.999999046325683594	0.000144958496093750	0.000008583068847656	0.000049591064453125	8.407592773437500000	-1.000976562500000000	5.017089843750000000	0.007247924833130663	0.000429153444066947	0.002479553232386806	-0.703125000000000000	-0.534912109375000000	-0.550537109375000000	888.9800	-11.156020709086327258	-59.560268994958022404	87.331949199662417982	-70.0000	
38516	0	0.338676452636718750	-0.039099693298339844	0.200455665588378906	0.999999046325683594	-0.000054359436035156	-0.000034332275390625	0.000049591064453125	8.466911315917968750	-0.977492332458496094	5.011391639709472656	-0.002717971804744377	-0.001716613771417502	0.002479553225380836	-0.703369140625000000	-0.537353515625000000	-0.544921875000000000	888.9200	-11.148160777946346300	-59.554566131060120426	87.325176854808120197	-70.0000	
38517	0	0.338439941406250000	-0.037841796875000000	0.199951171875000000	0.999999046325683594	-0.000171661376953125	-0.000090599060058594	-0.000007629394531250	8.460998535156250000	-0.946044921875000000	4.998779296875000000	-0.008583068901635207	-0.004529953031418582	-0.000381469728961565	-0.703125000000000000	-0.537353515625000000	-0.547607421875000000	888.9000	-11.144902492578035336	-59.556414739038444850	87.307736636686286147	-70.0000	
38518	0	0.335937500000000000	-0.038635253906250000	0.197204589843750000	0.999999046325683594	-0.000156402587890625	0.000034332275390625	0.000038146972656250	8.398437500000000000	-0.965881347656250000	4.930114746093750000	-0.007820129429846518	0.001716613777283382	0.001907348641425980	-0.700683593750000000	-0.534912109375000000	-0.548095703125000000	888.9600	-11.143980539517766459	-59.543178688893199535	87.294834719683152002	-70.0000	
38519	0	0.336603164672851562	-0.037690162658691406	0.200178146362304688	0.999998092651367188	-0.000058174133300781	-0.000003814697265625	-0.000045776367187500	8.415079116821289062	-0.942254066467285156	5.004453659057617188	-0.002908706667702593	-0.000190734863455908	-0.002288818361470893	-0.703369140625000000	-0.534912109375000000	-0.547851562500000000	889.0200	-11.117182188439791446	-59.536026710111855209	87.265316878423433877	-70.0000	
38520	0	0.337976455688476562	-0.038474082946777344	0.200123786926269531	0.999999046325683594	-0.000195503234863281	-0.000080108642578125	-0.000077247619628906	8.449411392211914062	-0.961852073669433594	5.003094673156738281	-0.009775161825611207	-0.004005432162689470	-0.003862381014021989	-0.703369140625000000	-0.537353515625000000	-0.544921875000000000	889.0200	-11.102988035957370272	-59.538096342358024060	87.232547541580629513	-70.0000	
38521	0	0.339233398437500000	-0.037231445312500000	0.194458007812500000	0.999999046325683594	-0.000236511230468750	-0.000273704528808594	-0.000312805175781250	8.480834960937500000	-0.930786132812500000	4.861450195312500000	-0.011825561974186187	-0.013685226962062241	-0.015640259385213989	-0.700683593750000000	-0.537353515625000000	-0.553222656250000000	888.9600	-11.055664798498515466	-59.567174266518463810	87.154596896995499833	-70.0000	
38522	0	0.336866378784179688	-0.039924621582031250	0.201456069946289062	0.999999046325683594	-0.000690460205078125	-0.000421524047851562	-0.000198364257812500	8.421659469604492188	-0.998115539550781250	5.036401748657226562	-0.034523014245723752	-0.021076204829571680	-0.009918214037445496	-0.700683593750000000	-0.537353515625000000	-0.550537109375000000	888.9600	-11.087794037126942115	-59.610264148628615999	87.109148202347981282	-70.0000	
