// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6773	0	0.018066406250000000	0.384826660156250000	-0.070129394531250000	0.999999046325683594	-0.000568389892578125	-0.000174522399902344	0.001171112060546875	0.451660156250000000	9.620666503906250000	-1.753234863281250000	-0.028419502799652750	-0.008726122503920223	0.058555619862371767	-0.579833984375000000	-0.795410156250000000	0.247802734375000000	878.2600	99.474903184513493670	-1.931703848110791988	165.793530222744607272	-51.0000	
 6774	0	0.021880149841308594	0.388336181640625000	-0.070978164672851562	0.999999046325683594	-0.000896453857421875	0.000057220458984375	0.000823974609375000	0.547003746032714844	9.708404541015625000	-1.774454116821289062	-0.044822703970976818	0.002861023657721925	0.041198740671195715	-0.582275390625000000	-0.792968750000000000	0.247802734375000000	878.2800	99.373683998956551022	-2.026290002919647559	165.773624481249925111	-51.0000	
 6775	0	0.020385742187500000	0.384094238281250000	-0.071350097656250000	0.999998092651367188	-0.001402854919433594	0.000129699707031250	-0.000148773193359375	0.509643554687500000	9.602355957031250000	-1.783752441406250000	-0.070142769433951410	0.006484987520746018	-0.007438662156149844	-0.584716796875000000	-0.792968750000000000	0.245117187500000000	878.3200	99.213568783449360922	-2.012322006212652337	165.782026778750406493	-51.0000	
 6776	0	0.017604827880859375	0.381005287170410156	-0.071557998657226562	0.999999046325683594	-0.001147270202636719	0.000038146972656250	-0.000714302062988281	0.440120697021484375	9.525132179260253906	-1.788949966430664062	-0.057363527607754060	0.001907349213890409	-0.035715114030097916	-0.584716796875000000	-0.792968750000000000	0.245117187500000000	878.2600	99.082840226326254651	-1.932707758092649719	165.786542370122560897	-51.0000	
 6777	0	0.012573242187500000	0.382507324218750000	-0.072143554687500000	0.999998092651367188	-0.001063346862792969	-0.000553131103515625	-0.001056671142578125	0.314331054687500000	9.562683105468750000	-1.803588867187500000	-0.053167365764279426	-0.027656566944647593	-0.052833579611499197	-0.584472656250000000	-0.797607421875000000	0.245605468750000000	878.2800	98.963843934954624615	-1.803636057409707005	165.728899928458247359	-51.0000	
 6778	0	0.015039443969726562	0.384094238281250000	-0.070672035217285156	0.999998092651367188	-0.000941276550292969	-0.001101493835449219	-0.001034736633300781	0.375986099243164062	9.602355957031250000	-1.766800880432128906	-0.047063852379838358	-0.055074720870023609	-0.051736858999113088	-0.582031250000000000	-0.797607421875000000	0.242675781250000000	878.2600	98.860709937625401267	-1.667403063771038418	165.614400044721037375	-51.0000	
 6779	0	0.016235351562500000	0.384643554687500000	-0.068481445312500000	0.999998092651367188	-0.000853538513183594	-0.000877380371093750	-0.000862121582031250	0.405883789062500000	9.616088867187500000	-1.712036132812500000	-0.042676941603138223	-0.043869034944008005	-0.043106095205851340	-0.579589843750000000	-0.797607421875000000	0.242431640625000000	878.2200	98.766825100749528588	-1.554879650469670693	165.521389353630922869	-52.0000	
 6780	0	0.016119956970214844	0.387411117553710938	-0.067177772521972656	0.999999046325683594	-0.000748634338378906	-0.000244140625000000	-0.000762939453125000	0.402998924255371094	9.685277938842773438	-1.679444313049316406	-0.037431724418609875	-0.012207033695750481	-0.038146980299220250	-0.576904296875000000	-0.799804687500000000	0.242431640625000000	878.2800	98.682999914099781336	-1.464787704928151690	165.496286020715473342	-51.0000	
 6781	0	0.012756347656250000	0.385375976562500000	-0.067077636718750000	0.999999046325683594	-0.001247406005859375	0.000069618225097656	-0.000568389892578125	0.318908691406250000	9.634399414062500000	-1.676940917968750000	-0.062370319876589281	0.003480912347852460	-0.028419503552329670	-0.577148437500000000	-0.800048828125000000	0.242431640625000000	878.3200	98.541242204892995460	-1.402167643177600231	165.499224077720469950	-51.0000	
 6782	0	0.011412620544433594	0.383968353271484375	-0.066241264343261719	0.999999046325683594	-0.000900268554687500	-0.000011444091796875	-0.000447273254394531	0.285315513610839844	9.599208831787109375	-1.656031608581542969	-0.045013435316648788	-0.000572204686228586	-0.022363666486767249	-0.574218750000000000	-0.804443359375000000	0.237304687500000000	878.2000	98.439602498732256208	-1.351863163533709500	165.499684923013631987	-51.0000	
