// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19076	0	0.388288497924804688	0.024286270141601562	-0.058182716369628906	0.999999046325683594	0.000500679016113281	-0.000236511230468750	0.000057220458984375	9.707212448120117188	0.607156753540039062	-1.454567909240722656	0.025033952098631167	-0.011825562134210533	0.002861023096986419	0.366455078125000000	-3.490234375000000000	0.672851562500000000	886.6000	159.107220892867701423	-80.387767426856242992	58.840826955978052126	-58.0000	
19077	0	0.386718750000000000	0.023681640625000000	-0.057312011718750000	0.999999046325683594	0.000228881835937500	-0.000170707702636719	0.000175476074218750	9.667968750000000000	0.592041015625000000	-1.432800292968750000	0.011444092011108154	-0.008535385291618165	0.008773803875182918	0.366210937500000000	-3.490234375000000000	0.678466796875000000	886.6000	159.117108187221532489	-80.384586662243464161	58.854350629586171806	-58.0000	
19078	0	0.386706352233886719	0.023639678955078125	-0.059714317321777344	0.999999046325683594	0.000156402587890625	-0.000175476074218750	0.000198364257812500	9.667658805847167969	0.590991973876953125	-1.492857933044433594	0.007820129517831237	-0.008773803849274071	0.009918213047005471	0.368896484375000000	-3.490478515625000000	0.672607421875000000	886.6600	159.134352948609461009	-80.381781893482724399	58.851669721714394257	-59.0000	
19079	0	0.387023925781250000	0.023376464843750000	-0.059326171875000000	0.999999046325683594	0.000335693359375000	-0.000144004821777344	0.000373840332031250	9.675598144531250000	0.584411621093750000	-1.483154296875000000	0.016784668732967259	-0.007200241416699022	0.018692017452622629	0.366210937500000000	-3.488037109375000000	0.675537109375000000	886.5400	159.275613290929982213	-80.389449998960415655	58.744286914267057398	-58.0000	
19080	0	0.386412620544433594	0.023046493530273438	-0.059759140014648438	0.999999046325683594	0.000367164611816406	-0.000144958496093750	0.000426292419433594	9.660315513610839844	0.576162338256835938	-1.493978500366210938	0.018358231623617941	-0.007247925212441369	0.021314622170797975	0.366210937500000000	-3.490234375000000000	0.678466796875000000	886.6200	159.454264692584274599	-80.399038571085085891	58.602613087505780243	-58.0000	
19081	0	0.387268066406250000	0.024353027343750000	-0.060241699218750000	0.999999046325683594	0.000308990478515625	-0.000208854675292969	0.000579833984375000	9.681701660156250000	0.608825683593750000	-1.506042480468750000	0.015449525149648612	-0.010442734591892117	0.028991701515389986	0.365966796875000000	-3.485595703125000000	0.675292968750000000	886.5800	159.739194983146376217	-80.407742551323764246	58.346295265011448805	-59.0000	
19082	0	0.385621070861816406	0.022221565246582031	-0.058709144592285156	0.999999046325683594	0.000217437744140625	-0.000144958496093750	0.000792503356933594	9.640526771545410156	0.555539131164550781	-1.467728614807128906	0.010871888468811474	-0.007247925645874316	0.039625172445536559	0.365966796875000000	-3.485595703125000000	0.677978515625000000	886.5400	160.135208834060250638	-80.431406287221761886	57.966864486281799884	-58.0000	
19083	0	0.387023925781250000	0.022155761718750000	-0.060241699218750000	0.999999046325683594	0.000049591064453125	-0.000014305114746094	0.000625610351562500	9.675598144531250000	0.553894042968750000	-1.506042480468750000	0.002479553385501855	-0.000715255784279381	0.031280519632484946	0.365966796875000000	-3.485595703125000000	0.677978515625000000	886.5600	160.376951644961508237	-80.462300232888011919	57.724363528414237123	-58.0000	
19084	0	0.387902259826660156	0.020626068115234375	-0.059584617614746094	0.999999046325683594	0.000128746032714844	-0.000154495239257812	0.000507354736328125	9.697556495666503906	0.515651702880859375	-1.489615440368652344	0.006437301955303991	-0.007724762346364789	0.025367738075716469	0.368896484375000000	-3.485595703125000000	0.672363281250000000	886.5400	160.585129914068971857	-80.473338241393477688	57.524914334860042686	-59.0000	
19085	0	0.386718750000000000	0.022216796875000000	-0.060424804687500000	0.999999046325683594	0.000125885009765625	-0.000197410583496094	0.000556945800781250	9.667968750000000000	0.555419921875000000	-1.510620117187500000	0.006294250871188473	-0.009870529775272833	0.027847291733136881	0.365966796875000000	-3.485595703125000000	0.675292968750000000	886.6200	160.835153144014952886	-80.481422670958252752	57.282961706912388422	-58.0000	
19086	0	0.387389183044433594	0.020915031433105469	-0.061072349548339844	0.999999046325683594	0.000076293945312500	-0.000141143798828125	0.000564575195312500	9.684729576110839844	0.522875785827636719	-1.526808738708496094	0.003814697484644281	-0.007057190346591920	0.028228761386367679	0.365966796875000000	-3.483154296875000000	0.677734375000000000	886.6200	161.072531010416014396	-80.495657881675995782	57.048144861750664347	-58.0000	
19087	0	0.386840820312500000	0.020324707031250000	-0.059387207031250000	0.999999046325683594	0.000286102294921875	-0.000178337097167969	0.000465393066406250	9.671020507812500000	0.508117675781250000	-1.484680175781250000	0.014305115533469675	-0.008916855349196097	0.023269654601110669	0.368652343750000000	-3.485595703125000000	0.677978515625000000	886.5400	161.278605240187715708	-80.502012415691282854	56.869282934932087414	-59.0000	
19088	0	0.386472702026367188	0.021394729614257812	-0.059844017028808594	0.999999046325683594	-0.000033378601074219	-0.000003814697265625	0.000598907470703125	9.661817550659179688	0.534868240356445312	-1.496100425720214844	-0.001668930153796367	-0.000190734874719585	0.029945375330974806	0.365966796875000000	-3.483154296875000000	0.677734375000000000	886.6200	161.497158461988192357	-80.532049096542522193	56.640749162219535151	-58.0000	
19089	0	0.386657714843750000	0.020507812500000000	-0.061157226562500000	0.999999046325683594	0.000072479248046875	-0.000037193298339844	0.000663757324218750	9.666442871093750000	0.512695312500000000	-1.528930664062500000	0.003623962672456064	-0.001859665055602454	0.033187868684597645	0.365722656250000000	-3.480957031250000000	0.677734375000000000	886.5600	161.779061787793750682	-80.560567144759716030	56.360315834799941115	-58.0000	
