// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19076	0	0.359163284301757812	-0.127564430236816406	0.098881721496582031	0.999999046325683594	0.000195503234863281	0.000297546386718750	0.000266075134277344	8.979082107543945312	-3.189110755920410156	2.472043037414550781	0.009775162065013481	0.014877319825776615	0.013303757151896396	-0.763183593750000000	0.528564453125000000	0.382080078125000000	886.1800	-51.587209261548686356	-65.419247410991587799	-99.440240583393276097	-68.0000	
19077	0	0.358886718750000000	-0.127807617187500000	0.097717285156250000	0.999999046325683594	-0.000217437744140625	0.000340461730957031	0.000053405761718750	8.972167968750000000	-3.195190429687500000	2.442932128906250000	-0.010871887507902666	0.017023087018952859	0.002670288159835743	-0.762939453125000000	0.526367187500000000	0.379150390625000000	886.2400	-51.530882729856642754	-65.392840163857044899	-99.533916976346176853	-69.0000	
19078	0	0.355081558227539062	-0.128683090209960938	0.099916458129882812	0.999999046325683594	0.000089645385742188	0.000009536743164062	0.000099182128906250	8.877038955688476562	-3.217077255249023438	2.497911453247070312	0.004482269300529542	0.000476837159630802	0.004959106460160344	-0.760498046875000000	0.526123046875000000	0.376220703125000000	886.2400	-51.511717690986948526	-65.385930975100905016	-99.544900459711627150	-69.0000	
19079	0	0.355163574218750000	-0.128845214843750000	0.098815917968750000	0.999999046325683594	0.000503540039062500	-0.000151634216308594	-0.000083923339843750	8.879089355468750000	-3.221130371093750000	2.470397949218750000	0.025177003143110416	-0.007581711173777568	-0.004196167190518402	-0.760498046875000000	0.526123046875000000	0.376220703125000000	886.1800	-51.448570361520864935	-65.407001326666303953	-99.552569301232949783	-69.0000	
19080	0	0.357472419738769531	-0.128198623657226562	0.098224639892578125	0.999999046325683594	0.000086784362792969	0.000070571899414062	-0.000138282775878906	8.936810493469238281	-3.204965591430664062	2.455615997314453125	0.004339218162526274	0.003528594989307080	-0.006914138830399008	-0.762939453125000000	0.528564453125000000	0.376220703125000000	886.2200	-51.381576447968193122	-65.417200711397555324	-99.614765435465585597	-69.0000	
19081	0	0.358032226562500000	-0.130432128906250000	0.101013183593750000	0.999999046325683594	-0.000358581542968750	-0.000063896179199219	-0.000232696533203125	8.950805664062500000	-3.260803222656250000	2.525329589843750000	-0.017929077706662716	-0.003194809059431920	-0.011634827022408784	-0.762939453125000000	0.526367187500000000	0.376464843750000000	886.2800	-51.377469053174067426	-65.445441635390565693	-99.665877207230664681	-69.0000	
19082	0	0.358105659484863281	-0.131314277648925781	0.100139617919921875	0.999999046325683594	-0.000156402587890625	-0.000127792358398438	-0.000065803527832031	8.952641487121582031	-3.282856941223144531	2.503490447998046875	-0.007820129453342220	-0.006389617967974741	-0.003290176416345203	-0.762939453125000000	0.526367187500000000	0.379150390625000000	886.3000	-51.389310355192833413	-65.463283664517561533	-99.675147126045317236	-70.0000	
19083	0	0.356140136718750000	-0.129150390625000000	0.100402832031250000	0.999999046325683594	-0.000102996826171875	-0.000216484069824219	0.000072479248046875	8.903503417968750000	-3.228759765625000000	2.510070800781250000	-0.005149841362432716	-0.010824203604372470	0.003623962440230430	-0.762939453125000000	0.526367187500000000	0.379150390625000000	886.2800	-51.434402278767585415	-65.475077374781605499	-99.640897818045587542	-69.0000	
19084	0	0.356348037719726562	-0.130322456359863281	0.102173805236816406	0.999999046325683594	-0.000082969665527344	-0.000345230102539062	0.000151634216308594	8.908700942993164062	-3.258061408996582031	2.554345130920410156	-0.004148483379429847	-0.017261505555788561	0.007581711003785583	-0.762939453125000000	0.526367187500000000	0.376464843750000000	886.2200	-51.515129418004150352	-65.488852236378363614	-99.563088353154356014	-69.0000	
19085	0	0.357788085937500000	-0.130249023437500000	0.100830078125000000	0.999999046325683594	0.000202178955078125	-0.000426292419433594	0.000030517578125000	8.944702148437500000	-3.256225585937500000	2.520751953125000000	0.010108948130519988	-0.021314621765766203	0.001525878963097357	-0.762939453125000000	0.526367187500000000	0.379150390625000000	886.2800	-51.560575255256189564	-65.519211123598907420	-99.490134166021746864	-70.0000	
19086	0	0.358474731445312500	-0.128094673156738281	0.099476814270019531	0.999999046325683594	0.000148773193359375	-0.000404357910156250	0.000064849853515625	8.961868286132812500	-3.202366828918457031	2.486920356750488281	0.007438659903333275	-0.020217896147521206	0.003242492778376042	-0.762939453125000000	0.526367187500000000	0.382080078125000000	886.2400	-51.613543071678364527	-65.544994900757117762	-99.417777828654635641	-69.0000	
19087	0	0.358276367187500000	-0.127136230468750000	0.099060058593750000	0.999999046325683594	-0.000247955322265625	-0.000422477722167969	0.000164031982421875	8.956909179687500000	-3.178405761718750000	2.476501464843750000	-0.012397766664725189	-0.021123887047974070	0.008201599485895125	-0.760498046875000000	0.526123046875000000	0.382080078125000000	886.2200	-51.731380443561540972	-65.563230764895038760	-99.322296134657776179	-69.0000	
19088	0	0.355143547058105469	-0.127790451049804688	0.098695755004882812	0.999999046325683594	0.000227928161621094	-0.000627517700195312	-0.000023841857910156	8.878588676452636719	-3.194761276245117188	2.467393875122070312	0.011396408928754154	-0.031375887343599300	-0.001192092984179305	-0.760498046875000000	0.523925781250000000	0.379394531250000000	886.2200	-51.806401886739010365	-65.612889152846733509	-99.215321870351147027	-69.0000	
