// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64540	0	0.392223358154296875	-0.014612197875976562	0.029061317443847656	0.999998092651367188	0.000070571899414062	0.001009941101074219	0.001079559326171875	9.805583953857421875	-0.365304946899414062	0.726532936096191406	0.003528596258882538	0.050497073488602814	0.053977986014257212	-0.836669921875000000	-0.588378906250000000	-0.204833984375000000	887.5600	-28.060029705753340323	-85.232678347213507664	107.683120197500471704	-72.0000	
64541	0	0.391723632812500000	-0.015930175781250000	0.030029296875000000	0.999999046325683594	-0.000026702880859375	0.000863075256347656	0.000831604003906250	9.793090820312500000	-0.398254394531250000	0.750732421875000000	-0.001335144362775378	0.043153773153989897	0.041580210155004627	-0.839355468750000000	-0.583984375000000000	-0.207763671875000000	887.4000	-28.391290782137403426	-85.100385267657074451	108.026005887998977073	-72.0000	
64542	0	0.392621040344238281	-0.016646385192871094	0.030278205871582031	0.999999046325683594	-0.000047683715820312	0.000514984130859375	0.000700950622558594	9.815526008605957031	-0.416159629821777344	0.756955146789550781	-0.002384186092541387	0.025749209799446979	0.035047535560358389	-0.839355468750000000	-0.583984375000000000	-0.207763671875000000	887.5600	-28.776510661240088496	-85.010130483550582881	108.423239499522097162	-72.0000	
64543	0	0.393615722656250000	-0.017822265625000000	0.033813476562500000	0.999999046325683594	0.000041961669921875	0.000329017639160156	0.000469207763671875	9.840393066406250000	-0.445556640625000000	0.845336914062500000	0.002098083611547565	0.016450882863270681	0.023460389474577320	-0.841796875000000000	-0.583984375000000000	-0.210205078125000000	887.4800	-28.992575833497049587	-84.951157682628064549	108.656475866564520061	-72.0000	
64544	0	0.391867637634277344	-0.020689964294433594	0.030226707458496094	0.999999046325683594	-0.000229835510253906	0.000278472900390625	0.000414848327636719	9.796690940856933594	-0.517249107360839844	0.755667686462402344	-0.011491776092016199	0.013923645721447013	0.020742417427498119	-0.839355468750000000	-0.581542968750000000	-0.213378906250000000	887.4600	-29.205926252778226626	-84.900208319691600423	108.847742897474205392	-72.0000	
64545	0	0.390563964843750000	-0.019165039062500000	0.033386230468750000	0.999999046325683594	-0.000179290771484375	-0.000727653503417969	0.000331878662109375	9.764099121093750000	-0.479125976562500000	0.834655761718750000	-0.008964539577901115	-0.036382679244353996	0.016593934963348874	-0.841552734375000000	-0.581542968750000000	-0.215820312500000000	887.6400	-29.956808185435477299	-84.954049475011530035	109.576140727815882769	-72.0000	
64546	0	0.396272659301757812	-0.020172119140625000	0.031213760375976562	0.999999046325683594	0.000547409057617188	-0.000635147094726562	0.000132560729980469	9.906816482543945312	-0.504302978515625000	0.780344009399414062	0.027370456168238202	-0.031757358550603909	0.006628037295096011	-0.841796875000000000	-0.581542968750000000	-0.213134765625000000	887.5400	-30.353534176369173281	-85.009538697739941426	110.035314509607857758	-72.0000	
64547	0	0.393188476562500000	-0.019409179687500000	0.027099609375000000	0.999999046325683594	-0.000072479248046875	-0.000163078308105469	0.000148773193359375	9.829711914062500000	-0.485229492187500000	0.677490234375000000	-0.003623962434948081	-0.008153915478633183	0.007438659734893430	-0.844238281250000000	-0.581542968750000000	-0.207519531250000000	887.5400	-30.532514299225457677	-85.017301150054791492	110.219576680621798914	-72.0000	
64548	0	0.388308525085449219	-0.019529342651367188	0.027518272399902344	0.999999046325683594	-0.000338554382324219	-0.000221252441406250	0.000267028808593750	9.707713127136230469	-0.488233566284179688	0.687956809997558594	-0.016927719778863773	-0.011062622503370128	0.013351440952343259	-0.839355468750000000	-0.579345703125000000	-0.208007812500000000	887.4600	-30.916095145224861795	-85.023839058369716781	110.575173767147987292	-72.0000	
64549	0	0.393676757812500000	-0.020080566406250000	0.027709960937500000	0.999999046325683594	-0.000534057617187500	-0.000113487243652344	0.000087738037109375	9.841918945312500000	-0.502014160156250000	0.692749023437500000	-0.026702882220309122	-0.005674362471815689	0.004386902079050784	-0.841796875000000000	-0.581542968750000000	-0.207763671875000000	887.5200	-31.048132050065177623	-85.030269252132100632	110.659135380653879110	-72.0000	
