// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64540	0	0.363711357116699219	-0.102087020874023438	0.125370025634765625	0.999998092651367188	-0.000118255615234375	-0.000061988830566406	0.001792907714843750	9.092783927917480469	-2.552175521850585938	3.134250640869140625	-0.005912783947081350	-0.003099443198066837	0.089645434036394661	-0.584228515625000000	-0.024902343750000000	-0.826904296875000000	887.4000	-42.113741446847271277	-64.893322976017941528	65.373712901986294810	-77.0000	
64541	0	0.363403320312500000	-0.102478027343750000	0.125061035156250000	0.999999046325683594	-0.000347137451171875	-0.000025749206542969	0.001102447509765625	9.085083007812500000	-2.561950683593750000	3.126525878906250000	-0.017356876425007058	-0.001287460613942831	0.055122387767330104	-0.586669921875000000	-0.022460937500000000	-0.824218750000000000	887.3400	-42.335314890913757324	-64.815948936117607104	65.573532215654466881	-79.0000	
64542	0	0.364459991455078125	-0.105199813842773438	0.126555442810058594	0.999999046325683594	-0.000072479248046875	-0.000076293945312500	0.000552177429199219	9.111499786376953125	-2.629995346069335938	3.163886070251464844	-0.003623962593190045	-0.003814697466515837	0.027608872913908372	-0.589111328125000000	-0.020263671875000000	-0.824218750000000000	887.3400	-42.432880614944799902	-64.785469924328069169	65.670451470773940628	-78.0000	
64543	0	0.364562988281250000	-0.105285644531250000	0.124633789062500000	0.999999046325683594	0.000083923339843750	0.000061988830566406	-0.000099182128906250	9.114074707031250000	-2.632141113281250000	3.115844726562500000	0.004196167006680247	0.003099441539025183	-0.004959106462440292	-0.584472656250000000	-0.022460937500000000	-0.824218750000000000	887.3400	-42.371888785964330282	-64.794019970640604811	65.611768895401866075	-79.0000	
64544	0	0.362493515014648438	-0.107390403747558594	0.124512672424316406	0.999999046325683594	0.000012397766113281	0.000017166137695312	-0.000550270080566406	9.062337875366210938	-2.684760093688964844	3.112816810607910156	0.000619888336993794	0.000858306928145254	-0.027513505418878408	-0.584228515625000000	-0.022460937500000000	-0.827148437500000000	887.3400	-42.244482302552249564	-64.841412111851326472	65.467021660801563598	-79.0000	
64545	0	0.361267089843750000	-0.110168457031250000	0.124023437500000000	0.999999046325683594	0.000679016113281250	-0.000098228454589844	-0.001010894775390625	9.031677246093750000	-2.754211425781250000	3.100585937500000000	0.033950814110009865	-0.004911423951307606	-0.050544751343554011	-0.586669921875000000	-0.022460937500000000	-0.824218750000000000	887.4000	-41.975074667175476861	-64.933968236291079279	65.249650977805401908	-79.0000	
64546	0	0.362977981567382812	-0.109636306762695312	0.121598243713378906	0.999998092651367188	0.000563621520996094	0.000060081481933594	-0.001572608947753906	9.074449539184570312	-2.740907669067382812	3.039956092834472656	0.028181089174583906	0.003004075495767828	-0.078630484008272189	-0.586425781250000000	-0.026855468750000000	-0.826660156250000000	887.4600	-41.588005397024026877	-65.055631041543847459	64.889142271777899396	-79.0000	
64547	0	0.359252929687500000	-0.110961914062500000	0.121948242187500000	0.999998092651367188	0.000077247619628906	0.000217437744140625	-0.001838684082031250	8.981323242187500000	-2.774047851562500000	3.048706054687500000	0.003862383192021664	0.010871893429394314	-0.091934256718737881	-0.586425781250000000	-0.029052734375000000	-0.820800781250000000	887.3800	-41.178211775088776392	-65.182949781481482887	64.447226663039728578	-79.0000	
64548	0	0.356190681457519531	-0.110062599182128906	0.117053985595703125	0.999998092651367188	-0.000337600708007812	0.000544548034667969	-0.001561164855957031	8.904767036437988281	-2.751564979553222656	2.926349639892578125	-0.016880043412066614	0.027227414656186544	-0.078058279846195053	-0.583984375000000000	-0.031494140625000000	-0.820800781250000000	887.3400	-40.811620066697891218	-65.260017124821331436	64.002050274792736673	-79.0000	
64549	0	0.361267089843750000	-0.112976074218750000	0.118164062500000000	0.999998092651367188	-0.000578880310058594	0.000637054443359375	-0.001094818115234375	9.031677246093750000	-2.824401855468750000	2.954101562500000000	-0.028944024859416401	0.031852732464728424	-0.054740923457347657	-0.581542968750000000	-0.033691406250000000	-0.820556640625000000	887.3000	-40.544708511028311193	-65.293295593449414582	63.639152010005759053	-79.0000	
