// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64540	0	0.390253067016601562	0.040479660034179688	-0.024749755859375000	0.999999046325683594	0.001042366027832031	-0.000411987304687500	-0.000667572021484375	9.756326675415039062	1.011991500854492188	-0.618743896484375000	0.052118316175080948	-0.020599371077433641	-0.033378610542137845	-0.860595703125000000	0.019042968750000000	-0.567138671875000000	887.1400	124.153660451456389069	-82.864075108118811386	-136.036191307434563669	-75.0000	
64541	0	0.390075683593750000	0.043273925781250000	-0.025146484375000000	0.999999046325683594	0.000690460205078125	-0.000464439392089844	-0.000415802001953125	9.751892089843750000	1.081848144531250000	-0.628662109375000000	0.034523015232877423	-0.023221972953606774	-0.020790103096042203	-0.863037109375000000	0.016845703125000000	-0.566894531250000000	887.1200	124.296904325773141409	-82.801501054810501046	-136.110521523041938963	-75.0000	
64542	0	0.390748023986816406	0.043991088867187500	-0.025509834289550781	0.999999046325683594	0.000261306762695312	-0.000398635864257812	-0.000415802001953125	9.768700599670410156	1.099777221679687500	-0.637745857238769531	0.013065339005969239	-0.019931794541953072	-0.020790101483951051	-0.863037109375000000	0.014648437500000000	-0.563964843750000000	887.2800	124.339784626704769721	-82.743107543572222085	-136.131221993197385700	-75.0000	
64543	0	0.391296386718750000	0.043823242187500000	-0.026000976562500000	0.999999046325683594	0.000598907470703125	-0.000300407409667969	-0.000411987304687500	9.782409667968750000	1.095581054687500000	-0.650024414062500000	0.029945376622866050	-0.015020372032170071	-0.020599367358404671	-0.860351562500000000	0.014648437500000000	-0.564208984375000000	887.0800	124.349631564874059109	-82.691378410061631143	-136.081889391479222695	-75.0000	
64544	0	0.391669273376464844	0.047167778015136719	-0.025073051452636719	0.999999046325683594	0.000288963317871094	-0.000173568725585938	-0.000255584716796875	9.791731834411621094	1.179194450378417969	-0.626826286315917969	0.014448166324469941	-0.008678436538130460	-0.012779236220983314	-0.860351562500000000	0.014648437500000000	-0.566894531250000000	887.2200	124.308664576185378792	-82.662565034153118404	-136.017252252182231587	-75.0000	
64545	0	0.393127441406250000	0.042480468750000000	-0.025939941406250000	0.999999046325683594	-0.000568389892578125	0.000081062316894531	-0.000030517578125000	9.828186035156250000	1.062011718750000000	-0.648498535156250000	-0.028419496194676135	0.004053116068032670	-0.001525878990318182	-0.862792968750000000	0.012451171875000000	-0.563720703125000000	887.1600	124.094744702353565913	-82.671453638232762273	-135.872432731309004339	-75.0000	
64546	0	0.390932083129882812	0.040582656860351562	-0.027724266052246094	0.999999046325683594	-0.000585556030273438	-0.000108718872070312	0.000235557556152344	9.773302078247070312	1.014566421508789062	-0.693106651306152344	-0.029277803515215084	-0.005435943975137654	0.011777878612798250	-0.862792968750000000	0.012451171875000000	-0.561035156250000000	887.1200	124.151876382101718832	-82.693352785081600587	-136.001442734175611804	-75.0000	
64547	0	0.389099121093750000	0.041381835937500000	-0.027832031250000000	0.999999046325683594	-0.000308990478515625	-0.000056266784667969	-0.000041961669921875	9.727478027343750000	1.034545898437500000	-0.695800781250000000	-0.015449524184308056	-0.002813339280475850	-0.002098083531202329	-0.863037109375000000	0.014648437500000000	-0.561279296875000000	887.1600	124.062954043844200669	-82.692272946466914618	-135.955970159995587210	-75.0000	
64548	0	0.388604164123535156	0.037831306457519531	-0.029868125915527344	0.999999046325683594	-0.000033378601074219	0.000043869018554688	0.000087738037109375	9.715104103088378906	0.945782661437988281	-0.746703147888183594	-0.001668930056697373	0.002193450931659404	0.004386901863318808	-0.863037109375000000	0.016845703125000000	-0.564208984375000000	887.2800	123.996793190552281771	-82.709933751674654445	-135.905011680769632676	-74.0000	
64549	0	0.390319824218750000	0.040771484375000000	-0.026611328125000000	0.999999046325683594	0.000293731689453125	-0.000140190124511719	0.000003814697265625	9.757995605468750000	1.019287109375000000	-0.665283203125000000	0.014686584731987388	-0.007009506349357618	0.000190734866649187	-0.863037109375000000	0.014648437500000000	-0.561279296875000000	887.1400	124.062458180654374473	-82.707816819053164181	-135.945581719413411292	-74.0000	
