// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64540	0	0.074845314025878906	-0.331965446472167969	0.205969810485839844	0.999996185302734375	-0.002069473266601562	0.000374794006347656	-0.001686096191406250	1.871132850646972656	-8.299136161804199219	5.149245262145996094	-0.103473788639000044	0.018739723011579269	-0.084304911665323529	0.473388671875000000	0.877197265625000000	-0.425537109375000000	887.2800	-57.859438783362797665	-10.524645444676858475	-8.797704019733448177	-72.0000	
64541	0	0.076660156250000000	-0.334167480468750000	0.202331542968750000	0.999997138977050781	-0.001781463623046875	0.000203132629394531	-0.001399993896484375	1.916503906250000000	-8.354187011718750000	5.058288574218750000	-0.089073257976039488	0.010156640229601933	-0.069999755197444308	0.470947265625000000	0.879638671875000000	-0.425537109375000000	887.3800	-58.057536574260751649	-10.657364016251305472	-8.887641863151156230	-72.0000	
64542	0	0.079286575317382812	-0.335272789001464844	0.200131416320800781	0.999998092651367188	-0.001095771789550781	0.000184059143066406	-0.001007080078125000	1.982164382934570312	-8.381819725036621094	5.003285408020019531	-0.054788610012358491	0.009202960602598075	-0.050354022778982217	0.468261718750000000	0.879638671875000000	-0.419677734375000000	887.3400	-58.181882933753612974	-10.753378756480042711	-8.957383254923751537	-72.0000	
64543	0	0.078674316406250000	-0.335510253906250000	0.198913574218750000	0.999999046325683594	-0.000591278076171875	0.000084877014160156	-0.000728607177734375	1.966857910156250000	-8.387756347656250000	4.972839355468750000	-0.029563908182487803	0.004243851335873249	-0.036430364276484967	0.468261718750000000	0.881835937500000000	-0.417236328125000000	887.2800	-58.253495332850000921	-10.828450112779073322	-9.003376571749736712	-72.0000	
64544	0	0.079801559448242188	-0.336362838745117188	0.198833465576171875	0.999999046325683594	-0.000081062316894531	0.000137329101562500	-0.000362396240234375	1.995038986206054688	-8.409070968627929688	4.970836639404296875	-0.004053115950621933	0.006866455257524216	-0.018119812485133349	0.465576171875000000	0.884277343750000000	-0.417236328125000000	887.3800	-58.269968071722907155	-10.864784243487818571	-9.034485684588171139	-72.0000	
64545	0	0.076599121093750000	-0.334045410156250000	0.200012207031250000	0.999999046325683594	-0.000007629394531250	-0.000056266784667969	0.000076293945312500	1.914978027343750000	-8.351135253906250000	5.000305175781250000	-0.000381469727137561	-0.002813339237639511	0.003814697271375608	0.465332031250000000	0.886474609375000000	-0.414550781250000000	887.2000	-58.286782962868805669	-10.870048282798375539	-9.027816449317230152	-72.0000	
64546	0	0.079622268676757812	-0.335099220275878906	0.203965187072753906	0.999999046325683594	0.000307083129882812	-0.000108718872070312	-0.000412940979003906	1.990556716918945312	-8.377480506896972656	5.099129676818847656	0.015354157202069927	-0.005435943854148980	-0.020647049902162356	0.463134765625000000	0.884277343750000000	-0.419677734375000000	887.3200	-58.262854379895259171	-10.926218867753886954	-9.032965663673296675	-71.0000	
64547	0	0.080627441406250000	-0.328369140625000000	0.205322265625000000	0.999999046325683594	0.000591278076171875	-0.000132560729980469	-0.000400543212890625	2.015686035156250000	-8.209228515625000000	5.133056640625000000	0.029563906408330617	-0.006628037081867670	-0.020027162405643319	0.465576171875000000	0.884277343750000000	-0.419921875000000000	887.3800	-58.206860338823723566	-10.982702900725088924	-9.035513528218556800	-71.0000	
64548	0	0.082042694091796875	-0.326961517333984375	0.206785202026367188	0.999999046325683594	0.000021934509277344	0.000333786010742188	-0.000340461730957031	2.051067352294921875	-8.174037933349609375	5.169630050659179688	0.001096725505507740	0.016689301170769954	-0.017023087194185351	0.460693359375000000	0.884277343750000000	-0.419677734375000000	887.3200	-58.207872750820961016	-11.005286652695280836	-9.081829654710059430	-71.0000	
64549	0	0.079101562500000000	-0.331665039062500000	0.207275390625000000	0.999999046325683594	-0.000190734863281250	0.000508308410644531	-0.000244140625000000	1.977539062500000000	-8.291625976562500000	5.181884765625000000	-0.009536743727305617	0.025415422033269467	-0.012207031970951189	0.460449218750000000	0.884277343750000000	-0.416748046875000000	887.3400	-58.231003355262167531	-11.008000684731905849	-9.143416955344820352	-70.0000	
64550	0	0.079601287841796875	-0.331156730651855469	0.207290649414062500	0.999999046325683594	-0.000253677368164062	0.000356674194335938	-0.000111579895019531	1.990032196044921875	-8.278918266296386719	5.182266235351562500	-0.012683868839494350	0.017833710323198824	-0.005578994940679846	0.463134765625000000	0.886474609375000000	-0.419921875000000000	887.3200	-58.265696285494556150	-11.007015817603576835	-9.173865530669928603	-71.0000	
64551	0	0.081298828125000000	-0.332641601562500000	0.206542968750000000	0.999999046325683594	-0.000289916992187500	0.000302314758300781	-0.000244140625000000	2.032470703125000000	-8.316040039062500000	5.163574218750000000	-0.014495850177251707	0.015115738507199971	-0.012207031728211965	0.462890625000000000	0.884277343750000000	-0.414306640625000000	887.3200	-58.303966342940455547	-11.022322623363754346	-9.214089157465410906	-70.0000	
64552	0	0.078893661499023438	-0.331197738647460938	0.206947326660156250	0.999999046325683594	-0.000447273254394531	0.000314712524414062	0.000018119812011719	1.972341537475585938	-8.279943466186523438	5.173683166503906250	-0.022363663835769140	0.015735627005978286	0.000905990645798750	0.462890625000000000	0.888671875000000000	-0.417480468750000000	887.3800	-58.363026806484896269	-11.011365466554218884	-9.234810971847403849	-71.0000	
64553	0	0.078002929687500000	-0.331176757812500000	0.203125000000000000	0.999999046325683594	-0.000747680664062500	0.000092506408691406	0.000324249267578125	1.950073242187500000	-8.279418945312500000	5.078125000000000000	-0.037384037394632787	0.004625320953162475	0.016212465196651975	0.460449218750000000	0.888671875000000000	-0.414306640625000000	887.3800	-58.464284371073453883	-10.983914745117340672	-9.219219845170082195	-71.0000	
64554	0	0.076466560363769531	-0.334947586059570312	0.202332496643066406	0.999999046325683594	-0.000452041625976562	-0.000053405761718750	0.000071525573730469	1.911664009094238281	-8.373689651489257812	5.058312416076660156	-0.022602082098601772	-0.002670288180425526	0.003576278813069900	0.460449218750000000	0.886474609375000000	-0.411376953125000000	887.3200	-58.531501277554774276	-10.989852047088740861	-9.205742879487385011	-71.0000	
64555	0	0.076110839843750000	-0.335021972656250000	0.202575683593750000	0.999999046325683594	0.000076293945312500	-0.000075340270996094	-0.000152587890625000	1.902770996093750000	-8.375549316406250000	5.064392089843750000	0.003814697287737521	-0.003767013571640802	-0.007629394575475041	0.460449218750000000	0.886474609375000000	-0.411376953125000000	887.3200	-58.535996559374957826	-11.018972446329748038	-9.203378086496643462	-71.0000	
64556	0	0.075877189636230469	-0.333808898925781250	0.202309608459472656	0.999999046325683594	0.000065803527832031	-0.000297546386718750	-0.000083923339843750	1.896929740905761719	-8.345222473144531250	5.057740211486816406	0.003290176446386886	-0.014877319583662441	-0.004196167062058638	0.462890625000000000	0.886474609375000000	-0.408935546875000000	887.3200	-58.546734373842419075	-11.054641373119979519	-9.179149172313524119	-71.0000	
64557	0	0.077514648437500000	-0.333251953125000000	0.203735351562500000	0.999999046325683594	-0.000179290771484375	-0.000178337097167969	-0.000247955322265625	1.937866210937500000	-8.331298828125000000	5.093383789062500000	-0.008964538761624147	-0.008916855044806996	-0.012397766372458926	0.460449218750000000	0.888671875000000000	-0.414306640625000000	887.3200	-58.581344596531828017	-11.099208040064885594	-9.166909152524819859	-71.0000	
64558	0	0.078302383422851562	-0.333775520324707031	0.204136848449707031	0.999999046325683594	-0.000093460083007812	-0.000087738037109375	-0.000289916992187500	1.957559585571289062	-8.344388008117675781	5.103421211242675781	-0.004673004228651464	-0.004386901928938109	-0.014495849852143316	0.460205078125000000	0.888671875000000000	-0.411621093750000000	887.2600	-58.603860487306306482	-11.142468180516935661	-9.171092151660369396	-70.0000	
64559	0	0.077514648437500000	-0.332702636718750000	0.202392578125000000	0.999999046325683594	-0.000270843505859375	0.000267982482910156	-0.000366210937500000	1.937866210937500000	-8.317565917968750000	5.059814453125000000	-0.013542175923314807	0.013399124769195284	-0.018310547727298891	0.460449218750000000	0.888671875000000000	-0.414306640625000000	887.3800	-58.638916361984122716	-11.171959605635427337	-9.206324063430216142	-70.0000	
64560	0	0.078446388244628906	-0.335439682006835938	0.200787544250488281	0.999999046325683594	-0.000199317932128906	0.000312805175781250	-0.000381469726562500	1.961159706115722656	-8.385992050170898438	5.019688606262207031	-0.009965897076659408	0.015640259527006151	-0.019073487228056282	0.460205078125000000	0.888671875000000000	-0.411621093750000000	887.3200	-58.664736718114845360	-11.200294481495969734	-9.250610041056805954	-70.0000	
64561	0	0.077819824218750000	-0.335815429687500000	0.204589843750000000	0.999999046325683594	0.000186920166015625	0.000424385070800781	-0.000797271728515625	1.945495605468750000	-8.395385742187500000	5.114746093750000000	0.009346009625865116	0.021219256548520291	-0.039863592077669575	0.460205078125000000	0.888916015625000000	-0.408935546875000000	887.2600	-58.639132879296930412	-11.262646912416293787	-9.335948397429490342	-70.0000	
64562	0	0.080797195434570312	-0.329507827758789062	0.203254699707031250	0.999999046325683594	0.000028610229492188	0.000162124633789062	-0.000302314758300781	2.019929885864257812	-8.237695693969726562	5.081367492675781250	0.001430511502861300	0.008106231849547365	-0.015115738213567733	0.457763671875000000	0.888916015625000000	-0.408691406250000000	887.3200	-58.642528067030866623	-11.292235912112184693	-9.365467430507376179	-71.0000	
64563	0	0.078979492187500000	-0.333801269531250000	0.202697753906250000	0.999999046325683594	-0.000270843505859375	0.000302314758300781	0.000019073486328125	1.974487304687500000	-8.345031738281250000	5.067443847656250000	-0.013542175665636388	0.015115738331009630	0.000953674342650450	0.455078125000000000	0.893310546875000000	-0.408935546875000000	887.2800	-58.681300682388595646	-11.282019166669826404	-9.393225543829633040	-70.0000	
