// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50136	0	-0.003582954406738281	-0.388134956359863281	-0.056315422058105469	0.999999046325683594	0.000292778015136719	-0.000223159790039062	-0.000046730041503906	-0.089573860168457031	-9.703373908996582031	-1.407885551452636719	0.014638901092805941	-0.011157989758034496	-0.002336502128819190	0.192382812500000000	0.948730468750000000	-0.444580078125000000	881.8600	-98.160712799234772774	0.792462309822753119	82.158870502733620356	-66.0000	
50137	0	-0.002380371093750000	-0.387573242187500000	-0.057006835937500000	0.999999046325683594	0.000045776367187500	-0.000090599060058594	0.000087738037109375	-0.059509277343750000	-9.689331054687500000	-1.425170898437500000	0.002288818366242076	-0.004529953016520777	0.004386901868630647	0.189941406250000000	0.948730468750000000	-0.444335937500000000	881.8600	-98.165524015570724714	0.799251566572869665	82.175049690652599566	-66.0000	
50138	0	-0.005572319030761719	-0.389653205871582031	-0.056604385375976562	0.999999046325683594	0.000038146972656250	-0.000133514404296875	0.000202178955078125	-0.139307975769042969	-9.741330146789550781	-1.415109634399414062	0.001907348651936092	-0.006675720281776322	0.010108947855261289	0.189941406250000000	0.948730468750000000	-0.444335937500000000	881.8200	-98.171156509926689182	0.819743609780094196	82.194499618190405954	-66.0000	
50139	0	-0.007019042968750000	-0.389953613281250000	-0.057495117187500000	0.999999046325683594	0.000202178955078125	-0.000559806823730469	0.000213623046875000	-0.175476074218750000	-9.748840332031250000	-1.437377929687500000	0.010108948427659005	-0.027990343052055829	0.010681153055639703	0.189697265625000000	0.950927734375000000	-0.441894531250000000	881.8800	-98.157292760702461010	0.848517593564191430	82.260673590083570161	-66.0000	
50140	0	-0.005845069885253906	-0.386678695678710938	-0.057210922241210938	0.999999046325683594	0.000163078308105469	-0.001155853271484375	0.000305175781250000	-0.146126747131347656	-9.666967391967773438	-1.430273056030273438	0.008153917383582551	-0.057792677595918426	0.015258792764598924	0.189941406250000000	0.948730468750000000	-0.444335937500000000	881.9200	-98.146871688409561330	0.897369066737448318	82.391556856927223862	-66.0000	
50141	0	-0.001770019531250000	-0.388183593750000000	-0.057556152343750000	0.999999046325683594	-0.000106811523437500	-0.000884056091308594	0.000244140625000000	-0.044250488281250000	-9.704589843750000000	-1.438903808593750000	-0.005340576930743144	-0.044202810846418701	0.012207032984555758	0.189941406250000000	0.946533203125000000	-0.444335937500000000	881.8600	-98.167774137896714137	0.934829709871787262	82.491070728734328554	-66.0000	
50142	0	-0.001512527465820312	-0.391711235046386719	-0.056295394897460938	0.999999046325683594	0.000278472900390625	-0.000436782836914062	0.000445365905761719	-0.037813186645507812	-9.792780876159667969	-1.407384872436523438	0.013923646102506073	-0.021839143544341716	0.022268297020103890	0.189941406250000000	0.948730468750000000	-0.447265625000000000	881.8200	-98.145331603095570472	0.987768845351012392	82.539126906976875375	-66.0000	
50143	0	-0.007812500000000000	-0.387695312500000000	-0.056945800781250000	0.999999046325683594	0.000320434570312500	-0.000224113464355469	0.000640869140625000	-0.195312500000000000	-9.692382812500000000	-1.423645019531250000	0.016021730020648918	-0.011205674270394332	0.032043460041297836	0.190185546875000000	0.946533203125000000	-0.447021484375000000	881.9400	-98.118521046095111160	1.059458538877323441	82.560862580152871715	-66.0000	
50144	0	-0.005163192749023438	-0.388702392578125000	-0.056206703186035156	0.999999046325683594	0.000052452087402344	-0.000051498413085938	-0.000049591064453125	-0.129079818725585938	-9.717559814453125000	-1.405167579650878906	0.002622604373553928	-0.002574920657671129	-0.002479553225905532	0.189941406250000000	0.948730468750000000	-0.447265625000000000	881.9400	-98.122555358419049298	1.050002600144299025	82.574475619796658066	-66.0000	
50145	0	0.000000000000000000	-0.393493652343750000	-0.055725097656250000	0.999999046325683594	0.000465393066406250	0.000508308410644531	-0.000614166259765625	0.000000000000000000	-9.837341308593750000	-1.393127441406250000	0.023269656625257411	0.025415424141930737	-0.030708317349724946	0.189941406250000000	0.946533203125000000	-0.444335937500000000	881.8800	-98.080213724331429148	0.967338684340545818	82.529083358091185119	-66.0000	
50146	0	0.002117156982421875	-0.385183334350585938	-0.057013511657714844	0.999998092651367188	0.000525474548339844	0.001267433166503906	-0.000538825988769531	0.052928924560546875	-9.629583358764648438	-1.425337791442871094	0.026273736931785686	0.063371681274670008	-0.026941309195025250	0.189941406250000000	0.946533203125000000	-0.444335937500000000	881.8800	-98.032359618236966980	0.880921222700470685	82.396042849290765275	-66.0000	
50147	0	-0.001464843750000000	-0.387023925781250000	-0.055236816406250000	0.999998092651367188	0.000065803527832031	0.001655578613281250	0.000015258789062500	-0.036621093750000000	-9.675598144531250000	-1.380920410156250000	0.003290177897135211	0.082778968542416329	0.000762939802234252	0.189941406250000000	0.946533203125000000	-0.444335937500000000	881.7400	-98.037836714883368927	0.851138617187820024	82.214122209912730455	-66.0000	
50148	0	-0.007091522216796875	-0.391670227050781250	-0.055698394775390625	0.999999046325683594	0.000334739685058594	0.000881195068359375	0.000450134277343750	-0.177288055419921875	-9.791755676269531250	-1.392459869384765625	0.016736987296764531	0.044059761430798934	0.022506717960321537	0.189941406250000000	0.946533203125000000	-0.444335937500000000	882.0400	-98.011256922820095383	0.883166371467360878	82.117027605033626969	-66.0000	
50149	0	-0.008728027343750000	-0.389831542968750000	-0.055603027343750000	0.999999046325683594	0.000816345214843750	-0.000254631042480469	0.000549316406250000	-0.218200683593750000	-9.745788574218750000	-1.390075683593750000	0.040817267769596453	-0.012731554315983939	0.027465825041223781	0.192626953125000000	0.946533203125000000	-0.447265625000000000	881.8600	-97.927533631626658917	0.944664890069668584	82.142700917334096289	-66.0000	
50150	0	-0.008328437805175781	-0.388080596923828125	-0.054111480712890625	0.999998092651367188	0.000975608825683594	-0.000823020935058594	0.000904083251953125	-0.208210945129394531	-9.702014923095703125	-1.352787017822265625	0.048780461174772582	-0.041151063532579413	0.045204181029994538	0.192626953125000000	0.944335937500000000	-0.449707031250000000	881.8600	-97.824469707981634770	1.055371965425284442	82.229738831100021912	-66.0000	
50151	0	-0.006469726562500000	-0.388366699218750000	-0.055297851562500000	0.999998092651367188	0.000817298889160156	-0.001003265380859375	0.000877380371093750	-0.161743164062500000	-9.709167480468750000	-1.382446289062500000	0.040864961105827033	-0.050163289478798181	0.043869036426325406	0.192871093750000000	0.944335937500000000	-0.452392578125000000	881.8000	-97.738989148789499950	1.165710428380813291	82.339390991405792875	-66.0000	
50152	0	-0.007380485534667969	-0.388197898864746094	-0.053002357482910156	0.999998092651367188	0.001022338867187500	-0.000779151916503906	0.000819206237792969	-0.184512138366699219	-9.704947471618652344	-1.325058937072753906	0.051116963153182440	-0.038957610910587734	0.040960327750544506	0.195312500000000000	0.941894531250000000	-0.452392578125000000	881.8600	-97.630322430043946724	1.265841398212066427	82.418451192084759782	-65.0000	
50153	0	-0.008789062500000000	-0.387084960937500000	-0.051879882812500000	0.999999046325683594	0.000808715820312500	-0.000582695007324219	0.000717163085937500	-0.219726562500000000	-9.677124023437500000	-1.296997070312500000	0.040435801177669421	-0.029134757688155679	0.035858163308499301	0.195312500000000000	0.939697265625000000	-0.452148437500000000	881.8600	-97.546453603246035868	1.351295635372812276	82.477517217286958839	-65.0000	
50154	0	-0.009948730468750000	-0.388793945312500000	-0.051513671875000000	0.999999046325683594	0.000461578369140625	-0.000610351562500000	0.000564575195312500	-0.248718261718750000	-9.719848632812500000	-1.287841796875000000	0.023078921935520996	-0.030517582724655865	0.028228764020306676	0.192871093750000000	0.941894531250000000	-0.455078125000000000	881.9400	-97.502123777935736371	1.419792364394348416	82.551243569818637980	-65.0000	
50155	0	-0.009188652038574219	-0.388977050781250000	-0.052550315856933594	0.999998092651367188	0.000196456909179688	-0.000582695007324219	0.000305175781250000	-0.229716300964355469	-9.724426269531250000	-1.313757896423339844	0.009822846230505274	-0.029134752654556909	0.015258790260979068	0.195312500000000000	0.941894531250000000	-0.458007812500000000	881.9400	-97.488100719118904181	1.458382082343399055	82.620112932000907335	-65.0000	
50156	0	-0.008923530578613281	-0.388857841491699219	-0.050525665283203125	0.999999046325683594	0.000288963317871094	-0.000455856323242188	0.000156402587890625	-0.223088264465332031	-9.721446037292480469	-1.263141632080078125	0.014448166653929393	-0.022792817361644388	0.007820129806087196	0.197998046875000000	0.941894531250000000	-0.460937500000000000	881.8000	-97.463728211595210382	1.478156548511547541	82.670145235353018620	-65.0000	
50157	0	-0.012634277343750000	-0.386596679687500000	-0.052917480468750000	0.999999046325683594	-0.000102996826171875	-0.000426292419433594	0.000461578369140625	-0.315856933593750000	-9.664916992187500000	-1.322937011718750000	-0.005149841656541265	-0.021314622411795794	0.023078920016351596	0.197998046875000000	0.939697265625000000	-0.458007812500000000	881.9400	-97.484467943083060959	1.532233842197354257	82.711366548314074976	-66.0000	
50158	0	-0.011025428771972656	-0.390482902526855469	-0.052073478698730469	0.999999046325683594	-0.000226974487304688	-0.000411987304687500	0.000343322753906250	-0.275635719299316406	-9.762072563171386719	-1.301836967468261719	-0.011348725006667157	-0.020599366398656352	0.017166138665546959	0.195556640625000000	0.939697265625000000	-0.457763671875000000	881.8800	-97.519364258001019152	1.572713934423517701	82.759806143081405594	-66.0000	
50159	0	-0.010314941406250000	-0.393066406250000000	-0.051452636718750000	0.999999046325683594	-0.000015258789062500	-0.000388145446777344	-0.000019073486328125	-0.257873535156250000	-9.826660156250000000	-1.286315917968750000	-0.000762939472357880	-0.019407272828103585	-0.000953674340447351	0.197998046875000000	0.939697265625000000	-0.458007812500000000	881.8600	-97.529885952496243817	1.571696833497839396	82.803026509968375990	-66.0000	
50160	0	-0.007350921630859375	-0.388182640075683594	-0.052618980407714844	0.999999046325683594	0.000384330749511719	0.000064849853515625	-0.000065803527832031	-0.183773040771484375	-9.704566001892089844	-1.315474510192871094	0.019216537976002972	0.003242492760218864	-0.003290176477280906	0.197998046875000000	0.939697265625000000	-0.458007812500000000	881.9800	-97.496018413397919744	1.558529423298551375	82.794784006173074431	-65.0000	
50161	0	-0.009704589843750000	-0.385559082031250000	-0.051757812500000000	0.999999046325683594	-0.000038146972656250	0.000309944152832031	0.000061035156250000	-0.242614746093750000	-9.638977050781250000	-1.293945312500000000	-0.001907348664997693	0.015497207903106259	0.003051757863996309	0.197998046875000000	0.939697265625000000	-0.458007812500000000	881.9400	-97.511371892274880224	1.556106789560588011	82.757814738532957222	-66.0000	
50162	0	-0.011306762695312500	-0.389399528503417969	-0.052771568298339844	0.999999046325683594	-0.000356674194335938	0.000102996826171875	0.000266075134277344	-0.282669067382812500	-9.734988212585449219	-1.319289207458496094	-0.017833710336877411	0.005149841487654440	0.013303757176440636	0.195312500000000000	0.941894531250000000	-0.455078125000000000	881.8600	-97.562676968879472383	1.580101588292796455	82.748981731609291046	-66.0000	
50163	0	-0.011474609375000000	-0.390686035156250000	-0.052062988281250000	0.999999046325683594	-0.000011444091796875	-0.000220298767089844	0.000144958496093750	-0.286865234375000000	-9.767150878906250000	-1.301574707031250000	-0.000572204596488522	-0.011014938482404042	0.007247924888854607	0.195312500000000000	0.941894531250000000	-0.455078125000000000	881.8200	-97.573341538386330285	1.595243796274890657	82.778491179132714706	-66.0000	
