// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14198	0	0.392818450927734375	0.012533187866210938	0.018767356872558594	0.999999046325683594	0.000085830688476562	-0.000036239624023438	-0.000186920166015625	9.820461273193359375	0.313329696655273438	0.469183921813964844	0.004291534455027127	-0.001811981214344787	-0.009346008368725744	-0.822753906250000000	0.591308593750000000	0.071044921875000000	888.6800	38.104055960736346265	-87.165474010564039986	-136.634614552730170089	-55.0000	
14199	0	0.393005371093750000	0.012451171875000000	0.019226074218750000	0.999999046325683594	0.000175476074218750	-0.000025749206542969	0.000038146972656250	9.825134277343750000	0.311279296875000000	0.480651855468750000	0.008773803759061911	-0.001287460334210172	0.001907348643274328	-0.820068359375000000	0.591308593750000000	0.065429687500000000	888.6800	37.971503211395464916	-87.164438940671345790	-136.468221442067346061	-56.0000	
14200	0	0.392946243286132812	0.013098716735839844	0.017918586730957031	0.999999046325683594	0.000033378601074219	-0.000333786010742188	-0.000160217285156250	9.823656082153320312	0.327467918395996094	0.447964668273925781	0.001668930092151075	-0.016689300921510747	-0.008010864442325159	-0.820312500000000000	0.591308593750000000	0.068115234375000000	888.7200	38.625221161660789448	-87.177041262757953177	-137.108058910935682206	-56.0000	
14201	0	0.393676757812500000	0.012756347656250000	0.018188476562500000	0.999999046325683594	-0.000053405761718750	-0.000243186950683594	-0.000019073486328125	9.841918945312500000	0.318908691406250000	0.454711914062500000	-0.002670288113688855	-0.012159347660547465	-0.000953674326317448	-0.820312500000000000	0.593505859375000000	0.067871093750000000	888.6800	38.884647298264638948	-87.191397580208430895	-137.362258183613391793	-56.0000	
14202	0	0.393928527832031250	0.012646675109863281	0.018240928649902344	0.999999046325683594	-0.000036239624023438	-0.000148773193359375	-0.000096321105957031	9.848213195800781250	0.316166877746582031	0.456023216247558594	-0.001811981211054580	-0.007438659708539856	-0.004816055324118753	-0.820312500000000000	0.591308593750000000	0.070800781250000000	888.6800	39.148418300445470663	-87.191703775859551229	-137.622418829080629621	-56.0000	
14203	0	0.395263671875000000	0.012512207031250000	0.018066406250000000	0.999999046325683594	-0.000236511230468750	-0.000033378601074219	-0.000194549560546875	9.881591796875000000	0.312805175781250000	0.451660156250000000	-0.011825561710480886	-0.001668930080108190	-0.009727478181202020	-0.822753906250000000	0.591308593750000000	0.068359375000000000	888.7200	39.394547202707606459	-87.174570741787036354	-137.885072702483626017	-55.0000	
14204	0	0.393733024597167969	0.013144493103027344	0.017496109008789062	0.999999046325683594	-0.000382423400878906	0.000101089477539062	-0.000148773193359375	9.843325614929199219	0.328612327575683594	0.437402725219726562	-0.019121170613119499	0.005054474027408147	-0.007438659889393122	-0.820312500000000000	0.591308593750000000	0.070800781250000000	888.6600	39.341749926129651271	-87.148822055056641034	-137.867759134914308561	-55.0000	
14205	0	0.391235351562500000	0.012451171875000000	0.020812988281250000	0.999999046325683594	-0.000289916992187500	0.000065803527832031	-0.000122070312500000	9.780883789062500000	0.311279296875000000	0.520324707031250000	-0.014495849858904460	0.003290176448238183	-0.006103515730065036	-0.820068359375000000	0.589111328125000000	0.071044921875000000	888.7200	39.302384622969377403	-87.128088204353787205	-137.853873524850740750	-56.0000	
14206	0	0.391533851623535156	0.013388633728027344	0.020138740539550781	0.999999046325683594	-0.000106811523437500	-0.000167846679687500	-0.000081062316894531	9.788346290588378906	0.334715843200683594	0.503468513488769531	-0.005340576212954988	-0.008392334048929266	-0.004053115875903339	-0.820312500000000000	0.591308593750000000	0.070800781250000000	888.6800	39.548880838992772624	-87.130970578586925512	-138.104214834695056879	-56.0000	
14207	0	0.392639160156250000	0.012878417968750000	0.019226074218750000	0.999999046325683594	-0.000263214111328125	-0.000506401062011719	-0.000118255615234375	9.815979003906250000	0.321960449218750000	0.480651855468750000	-0.013160706311539398	-0.025320054534157321	-0.005912781096488715	-0.820312500000000000	0.589111328125000000	0.073730468750000000	888.6600	40.343448651912538594	-87.160722043020712135	-138.923953654371331368	-55.0000	
