// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14198	0	-0.019976615905761719	-0.389596939086914062	-0.037385940551757812	0.999999046325683594	-0.000125885009765625	0.000003814697265625	-0.000554084777832031	-0.499415397644042969	-9.739923477172851562	-0.934648513793945312	-0.006294250826987010	0.000190734873545061	-0.027704240382420101	0.666015625000000000	0.827880859375000000	0.254394531250000000	888.6000	-95.267010046658697320	2.785162566312448185	-19.895836199122907573	-60.0000	
14199	0	-0.018188476562500000	-0.392150878906250000	-0.037780761718750000	0.999999046325683594	0.000038146972656250	-0.000128746032714844	-0.000598907470703125	-0.454711914062500000	-9.803771972656250000	-0.944519042968750000	0.001907348752568866	-0.006437302039919924	-0.029945375415331200	0.663574218750000000	0.827880859375000000	0.251708984375000000	888.6400	-95.276045608935589826	2.714894311474894018	-19.864718802191440261	-60.0000	
14200	0	-0.016878128051757812	-0.389245033264160156	-0.038662910461425781	0.999999046325683594	0.000113487243652344	0.000061035156250000	-0.000592231750488281	-0.421953201293945312	-9.731125831604003906	-0.966572761535644531	0.005674362530023536	0.003051757999340389	-0.029611589337349711	0.663574218750000000	0.827880859375000000	0.249023437500000000	888.7000	-95.277455632986814749	2.643352679800760274	-19.852083078311832054	-60.0000	
14201	0	-0.015319824218750000	-0.390869140625000000	-0.038085937500000000	0.999999046325683594	0.000030517578125000	0.000134468078613281	-0.000305175781250000	-0.382995605468750000	-9.771728515625000000	-0.952148437500000000	0.001525878934770012	0.006723404056330365	-0.015258789347700119	0.661132812500000000	0.827880859375000000	0.251953125000000000	888.6400	-95.288848221682115991	2.603752511854662721	-19.854882405363817099	-60.0000	
14202	0	-0.016597747802734375	-0.390577316284179688	-0.037517547607421875	0.999999046325683594	0.000108718872070312	0.000122070312500000	-0.000007629394531250	-0.414943695068359375	-9.764432907104492188	-0.937938690185546875	0.005435943627777295	0.006103515652241173	-0.000381469728265073	0.658447265625000000	0.830078125000000000	0.249023437500000000	888.6000	-95.291288398698554829	2.598203052389722156	-19.856749257755254234	-60.0000	
14203	0	-0.015686035156250000	-0.390869140625000000	-0.037353515625000000	0.999999046325683594	0.000057220458984375	0.000103950500488281	-0.000209808349609375	-0.392150878906250000	-9.771728515625000000	-0.933837890625000000	0.002861022976922718	0.005197525074742938	-0.010490417582049967	0.660888671875000000	0.830078125000000000	0.251708984375000000	888.6400	-95.299368990408041213	2.569746165127357429	-19.856449560596505677	-60.0000	
14204	0	-0.017102241516113281	-0.390759468078613281	-0.037373542785644531	0.999999046325683594	0.000075340270996094	-0.000007629394531250	0.000167846679687500	-0.427556037902832031	-9.768986701965332031	-0.934338569641113281	0.003767013571092629	-0.000381469728718241	0.008392334031801301	0.660888671875000000	0.830078125000000000	0.251708984375000000	888.6400	-95.304910657129667584	2.585555904105719893	-19.847575613760973567	-60.0000	
14205	0	-0.015502929687500000	-0.389160156250000000	-0.036254882812500000	0.999999046325683594	0.000347137451171875	0.000084877014160156	0.000331878662109375	-0.387573242187500000	-9.729003906250000000	-0.906372070312500000	0.017356873246654862	0.004243850876242535	0.016593933763285416	0.658447265625000000	0.827880859375000000	0.252197265625000000	888.6400	-95.279776059543124234	2.619071725902262671	-19.853351980940885824	-60.0000	
14206	0	-0.018563270568847656	-0.388746261596679688	-0.035378456115722656	0.999999046325683594	0.000293731689453125	0.000247955322265625	0.000422477722167969	-0.464081764221191406	-9.718656539916992188	-0.884461402893066406	0.014686585271233456	0.012397766787404866	0.021123887257001369	0.661132812500000000	0.827880859375000000	0.254638671875000000	888.6200	-95.261568685060183270	2.661233077212632026	-19.880683967895745212	-60.0000	
14207	0	-0.020385742187500000	-0.390319824218750000	-0.034484863281250000	0.999999046325683594	0.000263214111328125	0.000046730041503906	0.000373840332031250	-0.509643554687500000	-9.757995605468750000	-0.862121582031250000	0.013160706029711294	0.002336502157448744	0.018692017259589955	0.661132812500000000	0.830078125000000000	0.249023437500000000	888.6200	-95.245659962263943044	2.699986154639239633	-19.877887485399362788	-60.0000	
14208	0	-0.017867088317871094	-0.389715194702148438	-0.034647941589355469	0.999999046325683594	0.000130653381347656	0.000146865844726562	0.000155448913574219	-0.446677207946777344	-9.742879867553710938	-0.866198539733886719	0.006532669135762708	0.007343292313193117	0.007772445760068040	0.661132812500000000	0.827880859375000000	0.251953125000000000	888.6000	-95.245269902413554064	2.712772017433283445	-19.888103288031178550	-60.0000	
14209	0	-0.018493652343750000	-0.390686035156250000	-0.030273437500000000	0.999999046325683594	-0.000217437744140625	0.000355720520019531	-0.000083923339843750	-0.462341308593750000	-9.767150878906250000	-0.756835937500000000	-0.010871887534745089	0.017786026537104902	-0.004196167118673543	0.663574218750000000	0.827880859375000000	0.251708984375000000	888.6400	-95.285586470558030214	2.696037675684649582	-19.917104767636448770	-60.0000	
14210	0	-0.017489433288574219	-0.391162872314453125	-0.033447265625000000	0.999999046325683594	-0.000154495239257812	0.000204086303710938	0.000002861022949219	-0.437235832214355469	-9.779071807861328125	-0.836181640625000000	-0.007724762047255564	0.010204315296991917	0.000143051149023251	0.660888671875000000	0.830078125000000000	0.251708984375000000	888.6400	-95.317782624478326170	2.690773003223704940	-19.929840979107350307	-60.0000	
14211	0	-0.018859863281250000	-0.389526367187500000	-0.035400390625000000	0.999999046325683594	-0.000129699707031250	0.000313758850097656	0.000102996826171875	-0.471496582031250000	-9.738159179687500000	-0.885009765625000000	-0.006484985487612071	0.015687942834002731	0.005149841416633115	0.660888671875000000	0.832275390625000000	0.251464843750000000	888.6000	-95.347682126863148255	2.695764314164053932	-19.954863296571051734	-60.0000	
14212	0	-0.019040107727050781	-0.390185356140136719	-0.036429405212402344	0.999999046325683594	-0.000153541564941406	0.000000000000000000	0.000102043151855469	-0.476002693176269531	-9.754633903503417969	-0.910735130310058594	-0.007677078290558168	0.000000000000000000	0.005102157621675305	0.663574218750000000	0.827880859375000000	0.254638671875000000	888.6400	-95.378552043982324449	2.704015752226500702	-19.947061150805843965	-60.0000	
14213	0	-0.018432617187500000	-0.390197753906250000	-0.037658691406250000	0.999999046325683594	-0.000129699707031250	-0.000105857849121094	0.000091552734375000	-0.460815429687500000	-9.754943847656250000	-0.941467285156250000	-0.006484985390915340	-0.005292892488173549	0.004577636746528475	0.661132812500000000	0.827880859375000000	0.254638671875000000	888.6400	-95.406055743539866398	2.712217387016395698	-19.927870769757003444	-60.0000	
14214	0	-0.017475128173828125	-0.390551567077636719	-0.038062095642089844	0.999999046325683594	-0.000061035156250000	0.000032424926757812	0.000144958496093750	-0.436878204345703125	-9.763789176940917969	-0.951552391052246094	-0.003051757825617285	0.001621246344859183	0.007247924835841053	0.660888671875000000	0.830078125000000000	0.254638671875000000	888.6400	-95.426411058586580793	2.725005460413743474	-19.924650638106559342	-60.0000	
14215	0	-0.017211914062500000	-0.390686035156250000	-0.037841796875000000	0.999999046325683594	0.000087738037109375	0.000329017639160156	0.000343322753906250	-0.430297851562500000	-9.767150878906250000	-0.946044921875000000	0.004386902026427126	0.016450882599101723	0.017166138364280058	0.661132812500000000	0.827880859375000000	0.251953125000000000	888.6800	-95.431379399326829116	2.757172309507347485	-19.953879972688827849	-60.0000	
14216	0	-0.017578125000000000	-0.389460563659667969	-0.036992073059082031	0.999999046325683594	-0.000082969665527344	0.000450134277343750	0.000399589538574219	-0.439453125000000000	-9.736514091491699219	-0.924801826477050781	-0.004148483531621078	0.022506715252013202	0.019979478158037141	0.661132812500000000	0.825439453125000000	0.257812500000000000	888.6200	-95.456559363733489931	2.794427911744776782	-20.004326921185519694	-60.0000	
